[-0.41774246096611023,-0.41891545057296753,-0.41914594173431396,-0.4179844558238983,-0.41991665959358215,-0.4199831187725067,-0.4188288450241089,-0.41884928941726685,-0.4188846945762634,-0.41884735226631165,-0.4192899763584137,-0.41918519139289856,-0.41833892464637756,-0.41541579365730286,-0.4147566854953766,-0.4124375879764557,-0.41885271668434143,-0.4185831844806671,-0.41733667254447937,-0.41589999198913574,-0.41344547271728516,-0.41363221406936646,-0.4173485338687897,-0.4215564429759979,-0.41899460554122925,-0.4217449426651001,-0.38839414715766907,-0.40528690814971924]
[-0.41973865032196045,-0.4203765392303467,-0.420539528131485,-0.4206152856349945,-0.4217974841594696,-0.42091068625450134,-0.42049577832221985,-0.41939792037010193,-0.41908884048461914,-0.4190864562988281,-0.42065736651420593,-0.4191153645515442,-0.41843852400779724,-0.4181022644042969,-0.4165549874305725,-0.4167017936706543,-0.426244854927063,-0.4349183142185211,-0.420070618391037,-0.43022146821022034,-0.4155670404434204,-0.405315101146698,-0.41091984510421753,-0.4114551246166229,-0.40702059864997864,-0.4022035598754883,-0.4047744870185852,-0.41093483567237854]
[-0.421509712934494,-0.41962042450904846,-0.4205559492111206,-0.4195655584335327,-0.42094120383262634,-0.42027732729911804,-0.4208877682685852,-0.419300377368927,-0.4203740358352661,-0.41918906569480896,-0.42000260949134827,-0.41858842968940735,-0.4188157320022583,-0.41489484906196594,-0.42069748044013977,-0.32533228397369385,-0.332585871219635,-0.31172478199005127,-0.40772923827171326,-0.37720024585723877,-0.3941371738910675,-0.4031066596508026,-0.41368865966796875,-0.41409623622894287,-0.41809195280075073,-0.4147259294986725,-0.417866051197052,-0.4164343774318695]
[-0.4213749170303345,-0.4202117621898651,-0.42014744877815247,-0.41884440183639526,-0.4206550121307373,-0.41936278343200684,-0.4206344783306122,-0.419196754693985,-0.4199787378311157,-0.4191814363002777,-0.42010924220085144,-0.41771218180656433,-0.417169988155365,-0.4047459661960602,-0.3420913815498352,0.9854075908660889,2.5015318393707275,1.924879789352417,1.065658450126648,0.8963738679885864,-0.43514496088027954,-0.4010486304759979,-0.4039507508277893,-0.4170147478580475,-0.4204718768596649,-0.41720762848854065,-0.4216266870498657,-0.4205613136291504]
[-0.4202538728713989,-0.4194893538951874,-0.4198155403137207,-0.4194469153881073,-0.42060941457748413,-0.4193613529205322,-0.42096129059791565,-0.4186791777610779,-0.41958388686180115,-0.4180676341056824,-0.41804593801498413,-0.4152175486087799,-0.40757277607917786,-0.2617585062980652,1.6185886859893799,3.1719086170196533,2.508166790008545,2.0286381244659424,2.4385571479797363,0.968583345413208,0.06688237190246582,-0.37369415163993835,-0.3956235945224762,-0.4092917740345001,-0.4177649915218353,-0.4175620973110199,-0.42044809460639954,-0.42039811611175537]
[-0.4209623336791992,-0.4193323254585266,-0.4202929139137268,-0.4191567003726959,-0.4204353988170624,-0.41885319352149963,-0.4199379086494446,-0.4183153212070465,-0.4194665849208832,-0.41804516315460205,-0.41711175441741943,-0.4122285842895508,-0.4077953100204468,0.8841986656188965,3.037693738937378,3.037475347518921,2.574049711227417,2.82342267036438,3.254525661468506,3.0847198963165283,2.3645448684692383,-0.08800376206636429,-0.36540329456329346,-0.39906322956085205,-0.4098653793334961,-0.41398119926452637,-0.4189041554927826,-0.4212907552719116]
[-0.4221365749835968,-0.4190412163734436,-0.4207712709903717,-0.4195862412452698,-0.420572429895401,-0.41827771067619324,-0.41981834173202515,-0.4174240231513977,-0.41779401898384094,-0.4155186712741852,-0.41372403502464294,-0.40450263023376465,-0.20692916214466095,2.3979685306549072,2.8902621269226074,3.3675925731658936,2.51792573928833,2.645609140396118,3.2745864391326904,3.128545045852661,2.8246214389801025,1.2287178039550781,-0.3171902894973755,-0.4092259705066681,-0.40081533789634705,-0.40888720750808716,-0.4177899658679962,-0.4191138446331024]
[-0.42235955595970154,-0.4205867648124695,-0.4207629859447479,-0.4202025234699249,-0.4207424223423004,-0.41893360018730164,-0.4191937744617462,-0.41779080033302307,-0.4174858629703522,-0.41567790508270264,-0.41172438859939575,-0.3994544744491577,1.4032316207885742,3.1801998615264893,2.8708839416503906,2.366156578063965,1.7410391569137573,1.023413062095642,0.936145544052124,2.002397060394287,3.117638111114502,2.488142728805542,1.7063956260681152,-0.4864448308944702,-0.38951748609542847,-0.4131043553352356,-0.4143129587173462,-0.42184311151504517]
[-0.4226182699203491,-0.4205274283885956,-0.4206743836402893,-0.4192553758621216,-0.42024779319763184,-0.41893020272254944,-0.41895365715026855,-0.41561952233314514,-0.415558397769928,-0.4150061011314392,-0.39520207047462463,-0.07452087104320526,2.693610668182373,2.5668320655822754,2.40812087059021,0.397593230009079,-0.3255697190761566,-0.335184782743454,-0.34418073296546936,-0.7017154693603516,0.7137500047683716,2.1493980884552,3.054560422897339,0.38066568970680237,-0.38148900866508484,-0.4017722010612488,-0.41379955410957336,-0.41951680183410645]
[-0.4216839075088501,-0.42123058438301086,-0.4208827614784241,-0.4198307394981384,-0.4200839698314667,-0.4190601706504822,-0.41883474588394165,-0.41648247838020325,-0.4151827394962311,-0.4105840027332306,-0.4176851511001587,1.6533275842666626,3.062410593032837,3.0192904472351074,1.5650708675384521,-0.30803894996643066,-0.3739684224128723,-0.36730921268463135,-0.3478897213935852,-0.4249827563762665,-0.020471647381782532,1.423483967781067,3.5967774391174316,1.420196533203125,-0.40398550033569336,-0.39430058002471924,-0.4131878614425659,-0.41989052295684814]
