[-0.42032283544540405,-0.41970497369766235,-0.41892218589782715,-0.41901692748069763,-0.418333500623703,-0.41808244585990906,-0.41214558482170105,-0.33692610263824463,1.0801262855529785,2.5856239795684814,3.2747225761413574,2.0396971702575684,-0.10572180151939392,-0.3663974702358246,-0.3929295241832733,-0.3935210704803467,-0.43330296874046326,1.2316172122955322,2.2547032833099365,3.098768472671509,0.1789814829826355,-0.3711727559566498,-0.4063867926597595,-0.41372451186180115,-0.4205160140991211,-0.41817742586135864,-0.4213109612464905,-0.41887181997299194]
[-0.4205937087535858,-0.4197646379470825,-0.41850125789642334,-0.41809940338134766,-0.4181903004646301,-0.4170059263706207,-0.4177691638469696,0.28512459993362427,2.3482303619384766,2.9664101600646973,2.508641481399536,-0.1479211151599884,-0.3476356267929077,-0.3789726793766022,-0.39520537853240967,-0.4005487859249115,-0.38130152225494385,1.984405517578125,2.590845823287964,2.370236873626709,-0.034003548324108124,-0.37948542833328247,-0.41018033027648926,-0.41673529148101807,-0.41953396797180176,-0.418316513299942,-0.42041972279548645,-0.4205000698566437]
[-0.4214021563529968,-0.41857248544692993,-0.41977888345718384,-0.41755741834640503,-0.41475391387939453,-0.41346412897109985,-0.39374712109565735,1.31328547000885,2.6664938926696777,3.0395026206970215,1.8939449787139893,-0.3294987380504608,-0.3808474838733673,-0.41098493337631226,-0.4469948410987854,-0.44296330213546753,0.78038489818573,2.5226099491119385,2.6408026218414307,1.4721977710723877,-0.3507716953754425,-0.39494967460632324,-0.4158143699169159,-0.4188428521156311,-0.4191969931125641,-0.4185274839401245,-0.42018845677375793,-0.4198787808418274]
[-0.4202388823032379,-0.41964831948280334,-0.41888847947120667,-0.4170968532562256,-0.4114258885383606,-0.4123082160949707,-0.17869652807712555,2.1779892444610596,3.1367716789245605,2.226111650466919,1.9118235111236572,-0.4015461504459381,-0.39046329259872437,-0.37008345127105713,-0.08469848334789276,1.2702746391296387,2.6154284477233887,3.051759719848633,2.353795289993286,-0.2819291651248932,-0.3939511179924011,-0.4076433479785919,-0.41666826605796814,-0.41875573992729187,-0.4198130965232849,-0.4188462495803833,-0.41999951004981995,-0.4200400412082672]
[-0.421057790517807,-0.41902613639831543,-0.41909003257751465,-0.41672179102897644,-0.41219526529312134,-0.40629932284355164,-0.26437413692474365,2.0072617530822754,2.5260908603668213,2.7681515216827393,1.9856607913970947,1.0027674436569214,0.4975912868976593,1.554093360900879,2.888265371322632,2.8714308738708496,2.957432746887207,2.519944667816162,0.405152827501297,-0.35576021671295166,-0.40650442242622375,-0.4111084043979645,-0.4177221357822418,-0.4171508252620697,-0.42040911316871643,-0.419850617647171,-0.4207623302936554,-0.42029255628585815]
[-0.42175912857055664,-0.4202106297016144,-0.41897085309028625,-0.4168402850627899,-0.41324174404144287,-0.4027513563632965,-0.3760662376880646,1.963796615600586,2.7553346157073975,2.065598726272583,2.5043163299560547,1.8930933475494385,1.9772264957427979,2.9249300956726074,2.241083860397339,2.5859756469726562,2.2871592044830322,-0.09589028358459473,-0.37169983983039856,-0.39281517267227173,-0.40858393907546997,-0.4167468845844269,-0.4194519519805908,-0.4178781807422638,-0.41932469606399536,-0.41905903816223145,-0.4207119047641754,-0.4207456111907959]
[-0.4226006269454956,-0.4201143682003021,-0.4179048538208008,-0.4154103994369507,-0.41537579894065857,-0.4063975214958191,-0.45172378420829773,1.0101169347763062,3.0637481212615967,2.7241148948669434,2.6121556758880615,2.8124773502349854,2.6205949783325195,2.855116844177246,2.419506788253784,1.371031641960144,-0.1959570348262787,-0.39515987038612366,-0.40865349769592285,-0.4058925211429596,-0.4146295189857483,-0.4159311056137085,-0.418866366147995,-0.4171997010707855,-0.4189024269580841,-0.41914626955986023,-0.4207337200641632,-0.4204598069190979]
[-0.4226723909378052,-0.420123428106308,-0.4178066849708557,-0.41531288623809814,-0.41477149724960327,-0.40600448846817017,-0.3996970057487488,-0.3220796287059784,0.5669028759002686,2.1891448497772217,2.2811312675476074,1.4852005243301392,1.5729186534881592,1.8373112678527832,0.0003938451409339905,-0.31289440393447876,-0.39187318086624146,-0.40744319558143616,-0.40885746479034424,-0.4111142158508301,-0.4168398082256317,-0.41800394654273987,-0.41961026191711426,-0.418415904045105,-0.41885197162628174,-0.41845473647117615,-0.420502632856369,-0.4201746881008148]
[-0.42242252826690674,-0.4181897044181824,-0.4194870889186859,-0.41640397906303406,-0.4170879125595093,-0.4124884009361267,-0.40693292021751404,-0.4072396755218506,-0.4239163100719452,-0.37474915385246277,-0.5064975023269653,-0.45796045660972595,-0.41178855299949646,-0.4342326819896698,-0.39860016107559204,-0.404629647731781,-0.4165610373020172,-0.40680038928985596,-0.4131830036640167,-0.4141821265220642,-0.41669198870658875,-0.4155862331390381,-0.4186985492706299,-0.4166543185710907,-0.41799116134643555,-0.41742628812789917,-0.4211125075817108,-0.420257568359375]
[-0.42343807220458984,-0.41948041319847107,-0.4192603826522827,-0.418156236410141,-0.41710206866264343,-0.4139375388622284,-0.4095461070537567,-0.40976908802986145,-0.40923795104026794,-0.40435609221458435,-0.4221626818180084,-0.4160834550857544,-0.380195677280426,-0.40830835700035095,-0.40183889865875244,-0.4087216854095459,-0.40948471426963806,-0.4112713634967804,-0.4152488708496094,-0.414961576461792,-0.4173458218574524,-0.4174870252609253,-0.4174056351184845,-0.4174281060695648,-0.4181024134159088,-0.41759032011032104,-0.4207552373409271,-0.4202962815761566]
[-0.42305320501327515,-0.42010363936424255,-0.41967207193374634,-0.41777685284614563,-0.4203638732433319,-0.4175603687763214,-0.41456666588783264,-0.41076362133026123,-0.41804414987564087,-0.40996912121772766,-0.41310277581214905,-0.39995524287223816,-0.3995117247104645,-0.4071432948112488,-0.41171637177467346,-0.40993383526802063,-0.4080723822116852,-0.4136783182621002,-0.4175337553024292,-0.4155905246734619,-0.41650307178497314,-0.4155752956867218,-0.4169074594974518,-0.41606780886650085,-0.41799619793891907,-0.41697460412979126,-0.41977182030677795,-0.41982144117355347]
[-0.42138588428497314,-0.4220542907714844,-0.41875433921813965,-0.4186965525150299,-0.41932424902915955,-0.42161113023757935,-0.41835400462150574,-0.4169897437095642,-0.41332194209098816,-0.4074666500091553,-0.4104503393173218,-0.4097423851490021,-0.4087703824043274,-0.4124915301799774,-0.4121915400028229,-0.40897753834724426,-0.4100479483604431,-0.40749549865722656,-0.4136090576648712,-0.41434454917907715,-0.41591912508010864,-0.41694802045822144,-0.41744980216026306,-0.4169197976589203,-0.4189452528953552,-0.4195457994937897,-0.4203125536441803,-0.4203023612499237]
