[-0.4203905165195465,-0.41932064294815063,-0.4179077446460724,-0.41635745763778687,-0.41664642095565796,-0.41512176394462585,-0.4125900864601135,-0.3943442702293396,0.007181480526924133,1.869637131690979,3.250568389892578,3.1080782413482666,3.43888783454895,1.9816598892211914,3.3887364864349365,2.815577745437622,2.418452739715576,0.8045673370361328,-0.4013458788394928,-0.3989471197128296,-0.4160977602005005,-0.4154171049594879,-0.4180704653263092,-0.4177784025669098,-0.41853663325309753,-0.4186649024486542,-0.42001500725746155,-0.4181199073791504]
[-0.41970136761665344,-0.4186728298664093,-0.41645321249961853,-0.4149300158023834,-0.41493409872055054,-0.415634423494339,-0.3823813796043396,1.0514161586761475,2.5990960597991943,2.62748646736145,3.287674903869629,3.3361730575561523,2.596745014190674,2.4486656188964844,2.991163492202759,2.3985729217529297,2.3152947425842285,1.4826023578643799,-0.4046032428741455,-0.40100136399269104,-0.41487833857536316,-0.4168314039707184,-0.4181283414363861,-0.41756105422973633,-0.41959166526794434,-0.41838565468788147,-0.4202076494693756,-0.4183468520641327]
[-0.4194035530090332,-0.41948747634887695,-0.41697070002555847,-0.4164743721485138,-0.41163796186447144,-0.4091913402080536,0.10347358882427216,2.172344207763672,3.200228452682495,2.7875115871429443,3.1529319286346436,2.3415865898132324,2.6877896785736084,2.7599570751190186,2.6585991382598877,2.162024974822998,1.4172906875610352,0.45198753476142883,-0.40191227197647095,-0.40803447365760803,-0.4167235791683197,-0.41718992590904236,-0.41945797204971313,-0.4183625876903534,-0.41929611563682556,-0.41898563504219055,-0.4198991060256958,-0.41741710901260376]
[-0.41873934864997864,-0.41832810640335083,-0.416660875082016,-0.41580870747566223,-0.4108518362045288,-0.40932267904281616,0.6094459295272827,2.382796049118042,2.785334348678589,3.247061252593994,3.0521318912506104,2.56241512298584,2.683042287826538,3.4146738052368164,2.9288136959075928,1.3034257888793945,-0.4020112454891205,-0.40048810839653015,-0.41048142313957214,-0.41307392716407776,-0.418308824300766,-0.4186874032020569,-0.4199637472629547,-0.4183657467365265,-0.4194060266017914,-0.418795645236969,-0.42052873969078064,-0.41815194487571716]
[-0.4193044602870941,-0.41795384883880615,-0.4168202877044678,-0.4162304103374481,-0.41461217403411865,-0.40935781598091125,1.3748141527175903,2.9144575595855713,2.6126720905303955,1.8336564302444458,2.52030086517334,2.6636767387390137,2.7124369144439697,2.826805591583252,1.6324914693832397,-0.3576498329639435,-0.38796332478523254,-0.4041241705417633,-0.41280850768089294,-0.4169292151927948,-0.4176070988178253,-0.4205326735973358,-0.42054325342178345,-0.4191085696220398,-0.419428288936615,-0.4190395772457123,-0.4204234778881073,-0.4181980490684509]
[-0.4201418459415436,-0.41682958602905273,-0.4171484112739563,-0.414214164018631,-0.41883325576782227,-0.40845635533332825,0.9172643423080444,2.9421262741088867,3.3510584831237793,2.7241058349609375,2.1378419399261475,2.898890972137451,2.5059478282928467,1.8959782123565674,-0.23782950639724731,-0.3935524523258209,-0.40321025252342224,-0.4058912694454193,-0.4165176749229431,-0.41627585887908936,-0.41847771406173706,-0.41798409819602966,-0.41985902190208435,-0.4187507927417755,-0.4202587306499481,-0.420210599899292,-0.4210459291934967,-0.4185505211353302]
[-0.41791877150535583,-0.41727420687675476,-0.41771966218948364,-0.4140245318412781,-0.42274972796440125,-0.4099109172821045,-0.32314255833625793,1.7314373254776,3.0199646949768066,2.1441924571990967,2.6150360107421875,3.573763847351074,2.2077460289001465,0.9930933713912964,-0.39488619565963745,-0.3996456265449524,-0.40730032324790955,-0.41192084550857544,-0.4193366765975952,-0.4193800389766693,-0.41917261481285095,-0.41836053133010864,-0.42017415165901184,-0.4196842908859253,-0.42043808102607727,-0.41984304785728455,-0.4204525351524353,-0.4183826446533203]
[-0.4183255732059479,-0.41672730445861816,-0.41794756054878235,-0.41638538241386414,-0.4214080572128296,-0.4214057922363281,-0.39940062165260315,-0.3671814203262329,-0.21950870752334595,-0.29985368251800537,0.5274115800857544,1.0147610902786255,-0.3841288089752197,-0.37703049182891846,-0.39869019389152527,-0.4072498381137848,-0.4142727553844452,-0.41392070055007935,-0.42036277055740356,-0.41717734932899475,-0.41977551579475403,-0.41926082968711853,-0.4196287989616394,-0.4192989468574524,-0.42033225297927856,-0.4191924035549164,-0.4209100604057312,-0.4196189343929291]
[-0.4197863042354584,-0.417559415102005,-0.41834521293640137,-0.4163450598716736,-0.415631502866745,-0.41853874921798706,-0.4031459391117096,-0.40468883514404297,-0.3838888704776764,-0.3894129693508148,-0.4313342869281769,-0.3975459337234497,-0.37772348523139954,-0.3991801142692566,-0.40230101346969604,-0.41040942072868347,-0.4170352816581726,-0.4162967801094055,-0.41871213912963867,-0.41759613156318665,-0.4184260070323944,-0.41897082328796387,-0.4194963276386261,-0.4197298586368561,-0.41964536905288696,-0.4194481372833252,-0.42081955075263977,-0.419251024723053]
[-0.4201383590698242,-0.4175768196582794,-0.4184470474720001,-0.41764694452285767,-0.4183931052684784,-0.4154027998447418,-0.4163725972175598,-0.4150770306587219,-0.38675954937934875,-0.3926753103733063,-0.38953590393066406,-0.39758068323135376,-0.40404266119003296,-0.4081244170665741,-0.4144001603126526,-0.414267897605896,-0.41710197925567627,-0.41609278321266174,-0.4187588393688202,-0.41560953855514526,-0.4173389971256256,-0.4182930588722229,-0.4189225435256958,-0.4182133376598358,-0.41867202520370483,-0.4173204004764557,-0.4194105863571167,-0.4172484576702118]
[-0.4185638725757599,-0.4211629033088684,-0.4212316870689392,-0.42062458395957947,-0.42122364044189453,-0.42086073756217957,-0.4164764881134033,-0.4091525673866272,-0.40096360445022583,-0.4016338586807251,-0.3985322117805481,-0.41005218029022217,-0.41356587409973145,-0.4169033467769623,-0.42025628685951233,-0.41739755868911743,-0.41802436113357544,-0.41564634442329407,-0.41863515973091125,-0.41632288694381714,-0.4167458117008209,-0.4188736081123352,-0.41950729489326477,-0.4182873070240021,-0.4195012152194977,-0.4180159866809845,-0.41872408986091614,-0.4139259457588196]
