[-0.41609030961990356,-0.418076753616333,-0.42022934556007385,-0.4181808829307556,-0.41996708512306213,-0.4188840687274933,-0.419980525970459,-0.41900256276130676,-0.4229412078857422,-0.4197757840156555,-0.4244208037853241,-0.41443032026290894,-0.42842769622802734,-0.4205741882324219,-0.41866692900657654,-0.41797035932540894,-0.41122570633888245,-0.4123513996601105,0.28421786427497864,2.7805428504943848,2.1984143257141113,2.609919786453247,0.7918142080307007,-0.24023470282554626,-0.39250320196151733,-0.4044032394886017,-0.4077761769294739,-0.40402841567993164]
[-0.41790294647216797,-0.4184894859790802,-0.4196353852748871,-0.41809844970703125,-0.4197767376899719,-0.4181616008281708,-0.41879764199256897,-0.4182536005973816,-0.4201432466506958,-0.41526854038238525,-0.4169599413871765,-0.4107854664325714,-0.41906747221946716,-0.4373992085456848,-0.43491339683532715,-0.4481167197227478,-0.4368800222873688,-0.41820627450942993,0.522795557975769,0.7977182865142822,0.45543667674064636,0.15770795941352844,-0.3257001042366028,-0.3870278596878052,-0.39765986800193787,-0.4053260385990143,-0.412737101316452,-0.4105607271194458]
[-0.42002907395362854,-0.4186093509197235,-0.41897469758987427,-0.417350709438324,-0.41921597719192505,-0.41807106137275696,-0.41738030314445496,-0.4161001741886139,-0.41903331875801086,-0.4201960861682892,-0.41690802574157715,-0.3817976713180542,-0.36021536588668823,-0.5145775675773621,-0.5178446173667908,-0.3657967150211334,-0.41074827313423157,-0.37462687492370605,1.8668760061264038,0.8104268312454224,-0.3714197278022766,-0.3549690246582031,-0.4043863117694855,-0.4054713249206543,-0.4058517515659332,-0.40754351019859314,-0.4147825241088867,-0.4145318865776062]
[-0.4211149513721466,-0.4200476109981537,-0.4195685088634491,-0.4179295003414154,-0.41889429092407227,-0.4176296293735504,-0.41649729013442993,-0.41490206122398376,-0.41449490189552307,-0.40269652009010315,-0.3929087817668915,-0.39873504638671875,-0.6400455236434937,0.2845431864261627,-0.4891999661922455,-0.6197466850280762,0.4740065038204193,2.6104373931884766,2.964587688446045,1.0592420101165771,-0.38338056206703186,-0.3928403854370117,-0.41981351375579834,-0.4121190309524536,-0.4134075343608856,-0.4106481075286865,-0.4173702299594879,-0.4141809046268463]
[-0.42113932967185974,-0.41888561844825745,-0.4189372658729553,-0.41899898648262024,-0.4187856614589691,-0.41772469878196716,-0.4173116981983185,-0.413370281457901,-0.39590826630592346,-0.40577495098114014,0.06176619231700897,2.4121100902557373,1.7726047039031982,3.9517741203308105,2.606329917907715,3.436152219772339,0.9229689836502075,2.787541627883911,1.6148655414581299,0.10965891182422638,-0.40599149465560913,-0.4011726677417755,-0.4175804853439331,-0.411622554063797,-0.415567010641098,-0.415930837392807,-0.41802778840065,-0.4171085059642792]
[-0.42167502641677856,-0.420068621635437,-0.41969531774520874,-0.41851454973220825,-0.41757503151893616,-0.4186364412307739,-0.415935754776001,-0.4134180545806885,-0.18479982018470764,1.619873285293579,3.846311330795288,2.871953010559082,2.115739345550537,-0.48987457156181335,1.2309256792068481,2.5999081134796143,1.9965221881866455,2.3537721633911133,-0.16887031495571136,-0.3896586000919342,-0.38673219084739685,-0.40457653999328613,-0.41775986552238464,-0.41733884811401367,-0.42009201645851135,-0.4173361361026764,-0.4180135726928711,-0.4181290864944458]
[-0.42208588123321533,-0.418903648853302,-0.4203486144542694,-0.41856634616851807,-0.4179704487323761,-0.41759970784187317,-0.4187094271183014,-0.4161457121372223,0.7870993614196777,2.1705591678619385,2.823462963104248,1.709023118019104,2.192988157272339,0.26021772623062134,0.6386444568634033,0.6013779640197754,0.8489248752593994,1.2742559909820557,-0.017846062779426575,-0.39886942505836487,-0.39686521887779236,-0.4072919487953186,-0.4153589606285095,-0.4165266454219818,-0.4198701083660126,-0.4187473952770233,-0.4208589792251587,-0.42099231481552124]
[-0.4218618869781494,-0.41963887214660645,-0.4202742576599121,-0.42023512721061707,-0.41858920454978943,-0.41706201434135437,-0.4193175137042999,-0.4160752594470978,0.20491540431976318,2.6995866298675537,3.291893482208252,2.562633752822876,1.4080085754394531,8.263438940048218e-05,-0.28803253173828125,-0.35301458835601807,-0.31184208393096924,1.4615763425827026,1.308424711227417,-0.3776869773864746,-0.40322256088256836,-0.41398751735687256,-0.41786715388298035,-0.41724979877471924,-0.41956859827041626,-0.4182473123073578,-0.42059049010276794,-0.42015472054481506]
[-0.4217233657836914,-0.41908174753189087,-0.4202904999256134,-0.4187011122703552,-0.4185405969619751,-0.4177086651325226,-0.41783764958381653,-0.41591838002204895,-0.37061506509780884,1.1705573797225952,2.165811777114868,1.1394051313400269,-0.6970196962356567,-0.389969140291214,-0.3575373888015747,-0.44055116176605225,-0.4049880802631378,0.8525958061218262,1.9284093379974365,-0.3453453779220581,-0.4044419825077057,-0.4146133065223694,-0.41861841082572937,-0.41579824686050415,-0.41674476861953735,-0.4186369478702545,-0.41966360807418823,-0.42010822892189026]
[-0.4216237962245941,-0.4191240072250366,-0.4204670488834381,-0.41903620958328247,-0.41918376088142395,-0.4166455566883087,-0.4180797040462494,-0.41463181376457214,-0.4005061388015747,-0.3031197190284729,0.9509706497192383,1.435584306716919,-0.40013009309768677,-0.38380488753318787,-0.3697233200073242,-0.5269815921783447,-0.3776930272579193,1.5645434856414795,1.3495644330978394,-0.35327669978141785,-0.4056415855884552,-0.4143524765968323,-0.4194389581680298,-0.41653624176979065,-0.4181545376777649,-0.41825535893440247,-0.420061320066452,-0.41960686445236206]
