[-0.41758471727371216,-0.4178227484226227,-0.4189344346523285,-0.41828301548957825,-0.4201667308807373,-0.4184759259223938,-0.41985201835632324,-0.4192145764827728,-0.4198247790336609,-0.41820842027664185,-0.41945332288742065,-0.41834765672683716,-0.42027032375335693,-0.4183870255947113,-0.417322039604187,-0.4164623022079468,-0.4160473942756653,-0.4153807461261749,-0.415936678647995,-0.414868026971817,-0.41627177596092224,-0.41805195808410645,-0.4179683029651642,-0.4168539345264435,-0.41830918192863464,-0.41760560870170593,-0.41575250029563904,-0.41381344199180603]
[-0.42035698890686035,-0.42014357447624207,-0.4205928146839142,-0.41967228055000305,-0.4205568730831146,-0.4193911552429199,-0.41987156867980957,-0.4192527234554291,-0.4201275110244751,-0.41777926683425903,-0.4194544553756714,-0.41851598024368286,-0.42083513736724854,-0.4165671765804291,-0.4168664515018463,-0.41619229316711426,-0.41525939106941223,-0.41290202736854553,-0.41495323181152344,-0.4148913323879242,-0.4150164723396301,-0.4148082435131073,-0.4165624976158142,-0.41581594944000244,-0.4185398817062378,-0.41793718934059143,-0.4177958369255066,-0.4174650013446808]
[-0.4208965599536896,-0.41972866654396057,-0.41998085379600525,-0.4191257059574127,-0.4203408658504486,-0.4188400208950043,-0.4205010235309601,-0.41888710856437683,-0.4208257794380188,-0.41857925057411194,-0.41966554522514343,-0.41861528158187866,-0.41987836360931396,-0.4171278178691864,-0.4123351573944092,-0.4132341742515564,-0.41171327233314514,-0.41400933265686035,-0.41505226492881775,-0.412789523601532,-0.41424575448036194,-0.4147023558616638,-0.41788557171821594,-0.41621312499046326,-0.41664326190948486,-0.4160313606262207,-0.4182376265525818,-0.4180853068828583]
[-0.4207468032836914,-0.41988056898117065,-0.4196264147758484,-0.41966885328292847,-0.42067623138427734,-0.4193645417690277,-0.4199985861778259,-0.41873782873153687,-0.41993477940559387,-0.4185396432876587,-0.41851845383644104,-0.41703447699546814,-0.41903507709503174,-0.4193713366985321,-0.41662874817848206,-0.4135047495365143,-0.41063663363456726,-0.40981146693229675,-0.41555553674697876,-0.4161221981048584,-0.4164995849132538,-0.41505470871925354,-0.4173855781555176,-0.41521158814430237,-0.41772887110710144,-0.4162093698978424,-0.418475866317749,-0.416803777217865]
[-0.42007288336753845,-0.41995880007743835,-0.4187775254249573,-0.4192184507846832,-0.42036446928977966,-0.41920387744903564,-0.42029720544815063,-0.41898322105407715,-0.42001986503601074,-0.4165542721748352,-0.41434210538864136,-0.4179871380329132,-0.4877859652042389,-0.38958296179771423,-0.39105114340782166,-0.40505698323249817,-0.41687512397766113,-0.40022996068000793,-0.4106508791446686,-0.4118470251560211,-0.4106496572494507,-0.4111478328704834,-0.4157962203025818,-0.4144066572189331,-0.41849273443222046,-0.4163999557495117,-0.4193519949913025,-0.4196307063102722]
[-0.42067667841911316,-0.4201330542564392,-0.41931068897247314,-0.41969379782676697,-0.4199041426181793,-0.4193415939807892,-0.4211699962615967,-0.41910260915756226,-0.41961073875427246,-0.41746413707733154,-0.4093867838382721,-0.3662404716014862,0.7823001146316528,1.4893677234649658,1.315446376800537,0.6750446557998657,-0.4021032154560089,-0.3767651915550232,-0.40020501613616943,-0.3979507386684418,-0.3992331624031067,-0.40755608677864075,-0.4155943691730499,-0.41464880108833313,-0.41930609941482544,-0.41751235723495483,-0.41911593079566956,-0.41773080825805664]
[-0.42077311873435974,-0.4185706377029419,-0.41934430599212646,-0.4187332093715668,-0.41926145553588867,-0.41854020953178406,-0.41995614767074585,-0.4180995523929596,-0.41841912269592285,-0.41731277108192444,-0.39182114601135254,1.1741268634796143,2.990816116333008,2.738934278488159,2.7733681201934814,3.275137424468994,2.3955347537994385,2.488419771194458,1.1239664554595947,-0.3564170300960541,-0.38541358709335327,-0.4035175144672394,-0.4113806188106537,-0.41469696164131165,-0.4188409745693207,-0.41879040002822876,-0.420064777135849,-0.41787949204444885]
[-0.4212372303009033,-0.4190517067909241,-0.4194504916667938,-0.41813355684280396,-0.41885101795196533,-0.4186823070049286,-0.42065173387527466,-0.4188136160373688,-0.4155612587928772,-0.4163753390312195,0.20963355898857117,2.370911121368408,2.7214269638061523,3.1328320503234863,2.5315067768096924,2.2798714637756348,3.051623582839966,2.672727108001709,2.8260276317596436,1.8725039958953857,-0.4108576774597168,-0.3983365297317505,-0.4082760810852051,-0.41395071148872375,-0.41879767179489136,-0.41900524497032166,-0.4198678731918335,-0.4182684123516083]
[-0.42051100730895996,-0.41960686445236206,-0.4192073345184326,-0.41855287551879883,-0.41976234316825867,-0.4178977310657501,-0.4194197952747345,-0.41909876465797424,-0.414172887802124,-0.41986724734306335,1.0533943176269531,2.9781994819641113,2.1776816844940186,2.594165325164795,2.5958375930786133,2.5204813480377197,2.5269486904144287,2.578503131866455,3.252868175506592,3.297442674636841,0.6073365211486816,-0.3906572163105011,-0.40982478857040405,-0.4099839925765991,-0.4184316396713257,-0.41855886578559875,-0.41977056860923767,-0.4180622398853302]
[-0.4205559194087982,-0.41935935616493225,-0.41980910301208496,-0.4188455045223236,-0.4195604920387268,-0.41783827543258667,-0.4190906882286072,-0.4180314540863037,-0.41389045119285583,-0.41897162795066833,0.4183468520641327,1.9913725852966309,1.7734745740890503,0.6961450576782227,-0.026343107223510742,-0.20800843834877014,-0.2808629870414734,0.8208684921264648,2.110893726348877,3.015948534011841,2.223849296569824,-0.3502255976200104,-0.40124401450157166,-0.41207846999168396,-0.4154300093650818,-0.41764241456985474,-0.4195568263530731,-0.41763243079185486]
[-0.41963908076286316,-0.41892170906066895,-0.41850799322128296,-0.41702112555503845,-0.4188218116760254,-0.41687101125717163,-0.41805270314216614,-0.41737473011016846,-0.4153501093387604,-0.41825345158576965,-0.40252113342285156,-0.15309947729110718,-0.397671639919281,-0.39382556080818176,-0.4041222929954529,-0.3952799141407013,-0.3800411820411682,-0.3960290849208832,1.1245230436325073,2.8568570613861084,2.5155160427093506,0.3615252673625946,-0.3739129900932312,-0.4055405259132385,-0.41255438327789307,-0.41710349917411804,-0.41836315393447876,-0.4182146191596985]
[-0.419653058052063,-0.41863739490509033,-0.4196718633174896,-0.41740915179252625,-0.4191224277019501,-0.4177953004837036,-0.41866323351860046,-0.41695475578308105,-0.4166587293148041,-0.4173930585384369,-0.42299747467041016,-0.419371098279953,-0.40682944655418396,-0.4028894305229187,-0.410786896944046,-0.4061540961265564,-0.40120935440063477,-0.3779844045639038,0.4415268003940582,2.698071241378784,2.849334716796875,1.673250436782837,-0.3931209146976471,-0.4057278633117676,-0.413398802280426,-0.41597285866737366,-0.4189123809337616,-0.41844403743743896]
[-0.4206288754940033,-0.41818639636039734,-0.41885140538215637,-0.4170899987220764,-0.41838163137435913,-0.41721388697624207,-0.41812071204185486,-0.4173754155635834,-0.41724878549575806,-0.41517454385757446,-0.42210206389427185,-0.4110318422317505,-0.4111972451210022,-0.41035598516464233,-0.4134458899497986,-0.41505083441734314,-0.4177921414375305,-0.4212925434112549,-0.2211729884147644,2.4449267387390137,2.706282377243042,2.4636788368225098,-0.4000414311885834,-0.4006628692150116,-0.41126880049705505,-0.4144209027290344,-0.41984134912490845,-0.41910675168037415]
[-0.4206564724445343,-0.4176454544067383,-0.4179190993309021,-0.4169669449329376,-0.4180578589439392,-0.417389452457428,-0.41805681586265564,-0.41758590936660767,-0.4174324870109558,-0.41595810651779175,-0.4161633849143982,-0.41129669547080994,-0.417854368686676,-0.4152035713195801,-0.4166073501110077,-0.4126075208187103,-0.4232320189476013,-0.4485936164855957,-0.26700833439826965,1.9636735916137695,2.6699821949005127,2.0447280406951904,-0.37365132570266724,-0.4022734761238098,-0.4149083197116852,-0.41829434037208557,-0.42151740193367004,-0.42105162143707275]
[-0.4199528098106384,-0.4171103537082672,-0.4185154139995575,-0.4178386628627777,-0.41627365350723267,-0.416152685880661,-0.4171503782272339,-0.41532668471336365,-0.4157349765300751,-0.4148522913455963,-0.4183748662471771,-0.4113532602787018,-0.41943177580833435,-0.4169197380542755,-0.4111352562904358,-0.4071977734565735,-0.4091530442237854,-0.45540761947631836,0.7613111734390259,2.771982192993164,2.8631300926208496,1.1682804822921753,-0.38805219531059265,-0.4007129371166229,-0.4157477915287018,-0.419512540102005,-0.42068374156951904,-0.42001795768737793]
[-0.41954249143600464,-0.41825783252716064,-0.41878950595855713,-0.4177730679512024,-0.4183585047721863,-0.41218334436416626,-0.4077386260032654,-0.4057374894618988,-0.4082610309123993,-0.40606409311294556,-0.41952112317085266,-0.43738213181495667,-0.4299292266368866,-0.4281124174594879,-0.4119777977466583,-0.40532681345939636,-0.409711629152298,-0.17204344272613525,1.842178225517273,2.9746880531311035,2.4791007041931152,-0.23337963223457336,-0.39986273646354675,-0.4070122539997101,-0.416840523481369,-0.41981393098831177,-0.4198296070098877,-0.42085644602775574]
[-0.41978996992111206,-0.4178026020526886,-0.41347017884254456,-0.4145404100418091,-0.40097737312316895,-0.40469270944595337,-0.4011649191379547,-0.4427153468132019,-0.42248958349227905,-0.3596371114253998,-0.4113365411758423,-0.01921716332435608,0.5558803081512451,-0.35789021849632263,-0.3996039927005768,-0.39034828543663025,-0.17014726996421814,1.5095337629318237,2.7072367668151855,2.7205255031585693,1.0235241651535034,-0.36430490016937256,-0.41281405091285706,-0.4137956500053406,-0.4175821542739868,-0.4197791814804077,-0.4210415184497833,-0.42036494612693787]
[-0.4176653325557709,-0.41879549622535706,-0.41470804810523987,-0.42952194809913635,-0.4150344431400299,-0.12261607497930527,0.6751335859298706,0.6237062215805054,0.5481840372085571,1.7532140016555786,2.1037566661834717,2.711505174636841,2.485114574432373,-0.26563239097595215,-0.34465399384498596,0.7061166763305664,1.958493947982788,2.5010054111480713,2.7566940784454346,1.7884918451309204,-0.3199295699596405,-0.3978304862976074,-0.4129830300807953,-0.4153057336807251,-0.4191812574863434,-0.4190616309642792,-0.4206707775592804,-0.4204682409763336]
[-0.41616058349609375,-0.33932217955589294,-0.36779487133026123,0.4179885685443878,2.459421396255493,2.9264423847198486,3.3101813793182373,3.9450316429138184,3.4273407459259033,3.5042548179626465,3.2640860080718994,3.066537380218506,2.473926305770874,1.0123860836029053,0.9678317308425903,2.601623058319092,2.841057300567627,3.1182610988616943,2.4378178119659424,0.5587316751480103,-0.4089460074901581,-0.4059194326400757,-0.4178887605667114,-0.4178040623664856,-0.4194453954696655,-0.4191879630088806,-0.42049506306648254,-0.4196958839893341]
[-0.23763839900493622,1.314568281173706,1.4982157945632935,2.939422369003296,3.441589593887329,2.6691441535949707,3.045780897140503,1.7459907531738281,2.8497440814971924,2.298551082611084,2.861224889755249,2.0207736492156982,3.02750825881958,2.425841808319092,2.0794575214385986,3.040808916091919,2.6746973991394043,2.3484625816345215,0.816124677658081,-0.39351651072502136,-0.4071180522441864,-0.40990370512008667,-0.41970592737197876,-0.41852378845214844,-0.4201444089412689,-0.4192354381084442,-0.42060911655426025,-0.41855135560035706]
