[-0.41854923963546753,-0.4193909764289856,-0.42066657543182373,-0.41874656081199646,-0.4198613166809082,-0.41966512799263,-0.4195290505886078,-0.41848334670066833,-0.42019587755203247,-0.41950830817222595,-0.4207661747932434,-0.4180451035499573,-0.42225345969200134,-0.4194398820400238,-0.4207363426685333,-0.4203681945800781,-0.4229167699813843,-0.41781559586524963,-0.42004841566085815,-0.4177745580673218,-0.4173743724822998,-0.41576293110847473,-0.41833585500717163,-0.4144626259803772,-0.4116646349430084,-0.410753458738327,-0.4064621031284332,-0.4025261700153351]
[-0.42116492986679077,-0.4216489791870117,-0.4217367470264435,-0.4207170009613037,-0.42093369364738464,-0.41982966661453247,-0.4199059307575226,-0.4190114438533783,-0.4196223020553589,-0.41865015029907227,-0.4199741780757904,-0.4166032373905182,-0.41813215613365173,-0.4172845184803009,-0.4193909168243408,-0.4158816933631897,-0.41988405585289,-0.4170977473258972,-0.41820597648620605,-0.4160442054271698,-0.41662725806236267,-0.41458770632743835,-0.4171135425567627,-0.4160608649253845,-0.4140704572200775,-0.4131912887096405,-0.412297785282135,-0.41134974360466003]
[-0.42220690846443176,-0.4216535985469818,-0.42184674739837646,-0.42140525579452515,-0.42147159576416016,-0.4203592538833618,-0.4201926290988922,-0.41924726963043213,-0.4201629161834717,-0.41881266236305237,-0.41848045587539673,-0.41873350739479065,-0.41906845569610596,-0.41769543290138245,-0.4197547435760498,-0.4182951748371124,-0.4197175204753876,-0.41855388879776,-0.4167093336582184,-0.4171160161495209,-0.4166997969150543,-0.41497424244880676,-0.41501426696777344,-0.41364938020706177,-0.41619589924812317,-0.4155030846595764,-0.4163193702697754,-0.41441231966018677]
[-0.4220319986343384,-0.4220679700374603,-0.4216676652431488,-0.42126548290252686,-0.422057181596756,-0.42021462321281433,-0.42018118500709534,-0.4184689223766327,-0.41956445574760437,-0.418058305978775,-0.4191294014453888,-0.4165971875190735,-0.4207276999950409,-0.4181034564971924,-0.41892603039741516,-0.41256850957870483,-0.41327565908432007,-0.4145801067352295,-0.4169006943702698,-0.416079044342041,-0.4168500602245331,-0.41421979665756226,-0.4153313934803009,-0.41399911046028137,-0.4174945056438446,-0.4155855178833008,-0.4178374409675598,-0.4176323115825653]
[-0.4215424060821533,-0.42155250906944275,-0.42111849784851074,-0.4205044209957123,-0.42202672362327576,-0.41987621784210205,-0.4211808145046234,-0.4184580147266388,-0.4192119240760803,-0.4172337055206299,-0.41699764132499695,-0.41603055596351624,-0.4126173257827759,-0.40724268555641174,-0.4254162311553955,-0.40515217185020447,-0.42018967866897583,-0.41021355986595154,-0.41129571199417114,-0.41544997692108154,-0.41658127307891846,-0.41576912999153137,-0.41610366106033325,-0.41472291946411133,-0.41867315769195557,-0.416635662317276,-0.4181053936481476,-0.4188958704471588]
[-0.4214414060115814,-0.4218393564224243,-0.42121410369873047,-0.42100074887275696,-0.42196327447891235,-0.41983386874198914,-0.4208144545555115,-0.41863635182380676,-0.4189279079437256,-0.4170910120010376,-0.41612520813941956,-0.41122564673423767,-0.41070395708084106,-0.4156230688095093,-0.1929030418395996,0.2555161416530609,-0.29076123237609863,-0.4061039090156555,-0.4071268141269684,-0.41349682211875916,-0.4163890779018402,-0.4148770570755005,-0.41609370708465576,-0.4149385094642639,-0.41781842708587646,-0.41661331057548523,-0.41715651750564575,-0.4179009795188904]
[-0.4202289879322052,-0.4212859570980072,-0.42114880681037903,-0.4201984405517578,-0.42083585262298584,-0.41864925622940063,-0.4208657145500183,-0.41768285632133484,-0.4172348380088806,-0.4151628017425537,-0.40593186020851135,-0.3878141939640045,-0.03780633956193924,1.951991081237793,3.2906899452209473,2.7537832260131836,1.7657629251480103,-0.4050774872303009,-0.41217541694641113,-0.4120354950428009,-0.41817763447761536,-0.41484132409095764,-0.41742804646492004,-0.41581007838249207,-0.4176586866378784,-0.41672247648239136,-0.41841790080070496,-0.4188438653945923]
[-0.4199621081352234,-0.4199621379375458,-0.42111700773239136,-0.42013099789619446,-0.42012345790863037,-0.4186418950557709,-0.4201323688030243,-0.4177159368991852,-0.4154722988605499,-0.4115471839904785,-0.40073156356811523,0.24379456043243408,2.4242491722106934,3.127781391143799,2.2718441486358643,2.01315975189209,0.4718060791492462,-0.4125685393810272,-0.4100688695907593,-0.4139593839645386,-0.41649726033210754,-0.4138171672821045,-0.4179568290710449,-0.4154636263847351,-0.41737258434295654,-0.41710206866264343,-0.41955554485321045,-0.41888487339019775]
[-0.4217659831047058,-0.42040330171585083,-0.421175092458725,-0.42001864314079285,-0.4205916225910187,-0.4182778000831604,-0.4189128577709198,-0.4157905578613281,-0.4110940992832184,-0.3941541612148285,0.44365087151527405,2.6137919425964355,2.722851276397705,1.9678075313568115,0.341480016708374,-0.35639631748199463,-0.4012942910194397,-0.40751585364341736,-0.4127315580844879,-0.41147860884666443,-0.41825827956199646,-0.41507312655448914,-0.41737839579582214,-0.4156288504600525,-0.417512983083725,-0.41756191849708557,-0.4189991056919098,-0.41872045397758484]
[-0.42190882563591003,-0.4208950698375702,-0.42092394828796387,-0.4200359284877777,-0.41973939538002014,-0.41948333382606506,-0.4185020327568054,-0.4147087633609772,-0.40325576066970825,-0.18382695317268372,2.436028480529785,3.286433458328247,1.2920541763305664,-0.30962616205215454,-0.39653539657592773,-0.4066656827926636,-0.3970211148262024,-0.4024510085582733,-0.4123198390007019,-0.41259312629699707,-0.4170573055744171,-0.4155283570289612,-0.4180864691734314,-0.4154779314994812,-0.41702553629875183,-0.4175487160682678,-0.41975855827331543,-0.4199461340904236]
