[-0.4160572290420532,-0.41821587085723877,-0.4200437664985657,-0.41898056864738464,-0.4200376868247986,-0.4193210005760193,-0.42037299275398254,-0.4183688163757324,-0.42120805382728577,-0.41843050718307495,-0.42023324966430664,-0.4190928637981415,-0.42020103335380554,-0.416705846786499,-0.42082276940345764,-0.41962918639183044,-0.4196915924549103,-0.4160971939563751,-0.4186316430568695,-0.4190061092376709,-0.41858232021331787,-0.4172804057598114,-0.4190138280391693,-0.4181867241859436,-0.4149225354194641,-0.41291379928588867,-0.4102366268634796,-0.40393295884132385]
[-0.4185236990451813,-0.41909849643707275,-0.42027711868286133,-0.4196191430091858,-0.4198168218135834,-0.4197311997413635,-0.4201200604438782,-0.41818487644195557,-0.41972193121910095,-0.4179771840572357,-0.41916319727897644,-0.416384756565094,-0.41729217767715454,-0.4157249927520752,-0.41699784994125366,-0.41420596837997437,-0.41760554909706116,-0.4147837162017822,-0.41684675216674805,-0.4146811068058014,-0.41445213556289673,-0.41484421491622925,-0.41746601462364197,-0.4180687963962555,-0.41718101501464844,-0.416294127702713,-0.4118750989437103,-0.40999892354011536]
[-0.42036673426628113,-0.4193129539489746,-0.4204804003238678,-0.4196545481681824,-0.4207284152507782,-0.4201495945453644,-0.42027661204338074,-0.4191599190235138,-0.42145225405693054,-0.4195389151573181,-0.41812071204185486,-0.41869938373565674,-0.4204098582267761,-0.4195043742656708,-0.4143269658088684,-0.4144093096256256,-0.41705602407455444,-0.4150967597961426,-0.41579145193099976,-0.41472744941711426,-0.4152754247188568,-0.4179157018661499,-0.4163675904273987,-0.41715699434280396,-0.41701218485832214,-0.41716745495796204,-0.4171839952468872,-0.4126724600791931]
[-0.4202881455421448,-0.4196125864982605,-0.42025139927864075,-0.4191843569278717,-0.42139849066734314,-0.41996529698371887,-0.42028963565826416,-0.41973936557769775,-0.4209040105342865,-0.4193973243236542,-0.4204593896865845,-0.41823339462280273,-0.42223235964775085,-0.4191555380821228,-0.4169386327266693,-0.41641294956207275,-0.4166196584701538,-0.4182054102420807,-0.4174804985523224,-0.41523730754852295,-0.41738054156303406,-0.41472047567367554,-0.4171169400215149,-0.4166489243507385,-0.4164225161075592,-0.4162282943725586,-0.4164723753929138,-0.4154784083366394]
[-0.419870525598526,-0.41941845417022705,-0.4199981987476349,-0.4187853932380676,-0.421712189912796,-0.41949912905693054,-0.42012786865234375,-0.4190303683280945,-0.42001864314079285,-0.4188532531261444,-0.41869404911994934,-0.4188358783721924,-0.41422411799430847,-0.4093363583087921,-0.4193239212036133,-0.4117920696735382,-0.4134919047355652,-0.4098583459854126,-0.40819525718688965,-0.4140682518482208,-0.41126900911331177,-0.41267192363739014,-0.41719043254852295,-0.4160684645175934,-0.4161873459815979,-0.4161588251590729,-0.41823768615722656,-0.4172775149345398]
[-0.4204067289829254,-0.4195927083492279,-0.4200243353843689,-0.4195628762245178,-0.4214048981666565,-0.419259250164032,-0.4202609956264496,-0.4190855920314789,-0.4180125594139099,-0.41800442337989807,-0.42087793350219727,-0.41146358847618103,-0.39341622591018677,-0.40458405017852783,-0.3758993446826935,-0.3475878834724426,-0.3715060353279114,-0.41648340225219727,-0.4134621024131775,-0.40267443656921387,-0.4086498022079468,-0.4062140882015228,-0.41417986154556274,-0.41661587357521057,-0.4177101254463196,-0.41840559244155884,-0.41816070675849915,-0.4182756245136261]
[-0.4213142395019531,-0.4193272590637207,-0.4194366931915283,-0.41873615980148315,-0.4204489588737488,-0.42049017548561096,-0.420061856508255,-0.4183071553707123,-0.41777920722961426,-0.41828426718711853,-0.4151640236377716,-0.2718052268028259,1.786779522895813,2.758854389190674,2.460937023162842,2.599013328552246,1.5213450193405151,3.0200886726379395,2.630526065826416,0.1560666561126709,-0.40086856484413147,-0.4027843475341797,-0.41277411580085754,-0.4168015122413635,-0.41615793108940125,-0.41842353343963623,-0.41839680075645447,-0.4187593162059784]
[-0.42171064019203186,-0.4197562634944916,-0.41919127106666565,-0.41859209537506104,-0.4195023477077484,-0.4187624454498291,-0.4190320074558258,-0.4170565605163574,-0.4091050326824188,-0.3985833525657654,0.6310540437698364,2.9484610557556152,3.2654480934143066,2.132946252822876,0.19066384434700012,0.07051149010658264,0.5894051790237427,2.220247268676758,2.973172187805176,1.474934697151184,-0.4019879996776581,-0.4024227261543274,-0.4141712784767151,-0.41630610823631287,-0.41852879524230957,-0.4179040491580963,-0.41820400953292847,-0.418777197599411]
[-0.4211871027946472,-0.420052170753479,-0.4194665849208832,-0.4186113178730011,-0.4191162884235382,-0.418615460395813,-0.4186943471431732,-0.4197828471660614,-0.434937983751297,0.2203291356563568,3.2442333698272705,2.98882794380188,1.1774799823760986,-0.45836716890335083,-0.4086282551288605,-0.5333383083343506,-0.4525757133960724,1.013117790222168,2.558492422103882,1.4427403211593628,-0.38657331466674805,-0.39940324425697327,-0.41394588351249695,-0.4151563346385956,-0.41840365529060364,-0.41727563738822937,-0.41969913244247437,-0.4195173382759094]
[-0.4210255742073059,-0.41937050223350525,-0.4188872277736664,-0.418710857629776,-0.4189945161342621,-0.41841065883636475,-0.41848039627075195,-0.41731351613998413,-0.22774489223957062,1.6567658185958862,2.186952590942383,1.1931688785552979,-0.434883713722229,-0.38146448135375977,-0.39029064774513245,-0.5627121329307556,-0.15650588274002075,1.8649382591247559,2.404594659805298,-0.2505047917366028,-0.3840539753437042,-0.4050312936306,-0.41469621658325195,-0.41601744294166565,-0.4178711771965027,-0.4170004725456238,-0.41917333006858826,-0.4201291799545288]
