[-0.41532036662101746,-0.41716131567955017,-0.4194662570953369,-0.416993647813797,-0.41901275515556335,-0.4187992513179779,-0.4202919900417328,-0.4183441698551178,-0.4205833077430725,-0.41918468475341797,-0.42079824209213257,-0.41966208815574646,-0.4224337041378021,-0.42115727066993713,-0.42093122005462646,-0.42082324624061584,-0.420131653547287,-0.4169083535671234,-0.4222324788570404,-0.3676481246948242,-0.38742202520370483,-0.3876848518848419,-0.4040718972682953,-0.4083207845687866,-0.40703555941581726,-0.4109482765197754,-0.4100799560546875,-0.4092937111854553]
[-0.41800954937934875,-0.4187588393688202,-0.41971534490585327,-0.4180987775325775,-0.41922512650489807,-0.41850587725639343,-0.4202518165111542,-0.4185846745967865,-0.4202604591846466,-0.4190976917743683,-0.420657753944397,-0.4181910455226898,-0.4205482304096222,-0.41899585723876953,-0.4184378385543823,-0.4178297519683838,-0.4215790927410126,-0.41619864106178284,-0.4182788133621216,-0.40628719329833984,-0.3907789885997772,-0.4068950414657593,-0.4124866724014282,-0.4148505926132202,-0.41546911001205444,-0.4154718220233917,-0.4171561598777771,-0.4169714152812958]
[-0.4204593002796173,-0.4189434349536896,-0.41939541697502136,-0.41790834069252014,-0.4192132353782654,-0.419063538312912,-0.4205183684825897,-0.4193100929260254,-0.42019081115722656,-0.4187124967575073,-0.4182600677013397,-0.41910499334335327,-0.4199206829071045,-0.4233877658843994,-0.41732826828956604,-0.42291808128356934,-0.4212212562561035,-0.42262622714042664,-0.42337682843208313,-0.41856998205184937,-0.4114591181278229,-0.41403740644454956,-0.4180222451686859,-0.4177851974964142,-0.41726067662239075,-0.4176011383533478,-0.41991180181503296,-0.4174460768699646]
[-0.42048880457878113,-0.4195898473262787,-0.4188620448112488,-0.41769498586654663,-0.4195217788219452,-0.4184606075286865,-0.4196615517139435,-0.4185786843299866,-0.41898563504219055,-0.41374772787094116,-0.4138581454753876,-0.4148065745830536,-0.4182109236717224,-0.4153933525085449,-0.3973589837551117,-0.39520570635795593,-0.40613728761672974,-0.49223965406417847,-0.47175168991088867,-0.44032639265060425,-0.4053347408771515,-0.41404902935028076,-0.416029691696167,-0.41814547777175903,-0.41692879796028137,-0.41598206758499146,-0.4192104935646057,-0.4171670973300934]
[-0.4191868305206299,-0.41875237226486206,-0.41927197575569153,-0.41855332255363464,-0.42035895586013794,-0.41800451278686523,-0.41949719190597534,-0.41665583848953247,-0.41084691882133484,-0.38530367612838745,-0.36452245712280273,-0.3484654426574707,-0.31329071521759033,-0.3695790469646454,-0.38255518674850464,-0.3318016529083252,-0.04607217013835907,0.7022262811660767,0.6333550214767456,-0.29784128069877625,-0.40111345052719116,-0.4113155007362366,-0.4133050739765167,-0.41513845324516296,-0.4172999858856201,-0.4167245924472809,-0.41893619298934937,-0.41714346408843994]
[-0.42002034187316895,-0.4193462133407593,-0.41862231492996216,-0.4182721972465515,-0.41942086815834045,-0.41915422677993774,-0.4189908802509308,-0.4175180494785309,-0.3839585483074188,-0.05184916406869888,1.4667247533798218,1.9576785564422607,2.6916561126708984,2.893209457397461,3.20589280128479,2.8706982135772705,2.806708574295044,3.4212238788604736,2.874925136566162,1.7856920957565308,-0.3109300136566162,-0.4172990620136261,-0.40661659836769104,-0.41260066628456116,-0.4183475971221924,-0.41663995385169983,-0.4181811213493347,-0.41698911786079407]
[-0.4207325279712677,-0.41874754428863525,-0.4187999367713928,-0.41849616169929504,-0.4193160831928253,-0.4173087179660797,-0.41849881410598755,-0.4142071306705475,-0.18611162900924683,1.9374639987945557,2.8255791664123535,2.5979461669921875,2.5480399131774902,2.8582382202148438,2.983577251434326,2.855175018310547,2.497389316558838,2.505798101425171,2.9510529041290283,2.804792881011963,0.7527948617935181,-0.4168567359447479,-0.4048193395137787,-0.4177228510379791,-0.41620704531669617,-0.4157963693141937,-0.41804632544517517,-0.41613441705703735]
[-0.4209025204181671,-0.41925346851348877,-0.4190022051334381,-0.4179442822933197,-0.4196736216545105,-0.4189123809337616,-0.42007410526275635,-0.4174961745738983,-0.19560542702674866,1.7460345029830933,2.6708812713623047,2.453273296356201,2.674995183944702,2.6438100337982178,2.4534008502960205,2.5692083835601807,2.973694324493408,2.9267842769622803,2.660313367843628,2.5826125144958496,1.22807776927948,0.2217487394809723,-0.40580055117607117,-0.41013267636299133,-0.40545421838760376,-0.41330257058143616,-0.4173118770122528,-0.4156607389450073]
[-0.42130783200263977,-0.4190101623535156,-0.4194450378417969,-0.4177199900150299,-0.41893577575683594,-0.4185718894004822,-0.41871991753578186,-0.41586825251579285,-0.3806858956813812,-0.3863154649734497,0.4325277507305145,0.7973908185958862,1.0256720781326294,2.521883010864258,2.6927225589752197,2.2388110160827637,2.259901762008667,1.5456252098083496,1.2527104616165161,1.218953013420105,0.7168549299240112,1.3512022495269775,0.6870617866516113,-0.388121634721756,-0.40627923607826233,-0.41101282835006714,-0.4163359999656677,-0.41591325402259827]
[-0.42103779315948486,-0.4199540615081787,-0.4198603928089142,-0.41857314109802246,-0.41995173692703247,-0.41788414120674133,-0.41765865683555603,-0.41737037897109985,-0.4058433473110199,-0.39165395498275757,-0.4006471633911133,-0.3373282551765442,-0.23326840996742249,1.7155890464782715,2.770077705383301,2.50331449508667,1.7246938943862915,-0.5521368980407715,-0.3248969316482544,-0.47366926074028015,-0.009498052299022675,2.3320939540863037,2.3742783069610596,0.3271452486515045,-0.40781012177467346,-0.41092002391815186,-0.4155272841453552,-0.41714662313461304]
[-0.4208620488643646,-0.41950586438179016,-0.41930538415908813,-0.41822031140327454,-0.41843143105506897,-0.41804051399230957,-0.41904476284980774,-0.4168819487094879,-0.41345059871673584,-0.41184425354003906,-0.40456101298332214,-0.40716657042503357,-0.4029141664505005,1.8069366216659546,2.778379201889038,2.693419933319092,1.3386163711547852,-0.18548107147216797,-0.34651923179626465,-0.3214098811149597,0.8685718774795532,2.369351863861084,2.122512102127075,-0.08973830193281174,-0.4069339334964752,-0.41436004638671875,-0.4164198637008667,-0.4166747033596039]
[-0.4206131100654602,-0.4190627336502075,-0.4186896085739136,-0.418356329202652,-0.4186513423919678,-0.4176226556301117,-0.41883689165115356,-0.41598081588745117,-0.41172510385513306,-0.4096926748752594,-0.40416184067726135,-0.4080369770526886,0.422367125749588,2.7163851261138916,2.698901414871216,2.519028902053833,2.246596336364746,2.0516483783721924,2.2889931201934814,2.356390953063965,2.2870352268218994,2.1519601345062256,-0.09549051523208618,-0.3963434100151062,-0.40978261828422546,-0.41569098830223083,-0.4170955717563629,-0.41852235794067383]
[-0.4213288128376007,-0.4182712733745575,-0.4187607765197754,-0.41772544384002686,-0.4192657470703125,-0.4165102541446686,-0.41784268617630005,-0.416849285364151,-0.41739434003829956,-0.4124560058116913,-0.40688562393188477,-0.41530153155326843,1.770156741142273,2.9537618160247803,3.0734915733337402,2.873574733734131,2.6756839752197266,2.7807531356811523,3.180835723876953,2.958338975906372,1.909407138824463,0.26856935024261475,-0.40447553992271423,-0.4099801480770111,-0.4143581986427307,-0.41663655638694763,-0.41985490918159485,-0.41907232999801636]
[-0.4216390550136566,-0.41925495862960815,-0.41858333349227905,-0.41760867834091187,-0.4185047447681427,-0.4175398647785187,-0.4182579517364502,-0.41599324345588684,-0.41600310802459717,-0.4104555547237396,-0.3978496193885803,-0.1181219294667244,2.4975216388702393,2.194483995437622,2.9004671573638916,2.60501766204834,2.211894989013672,2.2057647705078125,2.4053754806518555,2.7477097511291504,1.535735011100769,-0.38855040073394775,-0.4086496829986572,-0.41094741225242615,-0.4156820476055145,-0.41594138741493225,-0.4196721911430359,-0.41974225640296936]
[-0.4205020070075989,-0.41827160120010376,-0.41816431283950806,-0.4166654944419861,-0.41862916946411133,-0.4177657961845398,-0.4194791615009308,-0.4164119362831116,-0.4130266308784485,-0.40932467579841614,-0.3204422891139984,1.820433259010315,2.652330160140991,2.192697048187256,2.3690004348754883,2.93780255317688,2.149597406387329,2.3482117652893066,1.3297240734100342,0.3909893333911896,-0.36679261922836304,-0.40164029598236084,-0.41260889172554016,-0.4127509295940399,-0.41686123609542847,-0.41995635628700256,-0.4222893714904785,-0.4199199080467224]
[-0.4192412197589874,-0.4182226359844208,-0.41757136583328247,-0.4177422523498535,-0.4189843237400055,-0.41835442185401917,-0.41829797625541687,-0.41688641905784607,-0.4140346646308899,-0.3967915177345276,1.051930546760559,2.4788339138031006,2.4063987731933594,2.514636278152466,2.5333802700042725,2.3047900199890137,1.6426974534988403,0.6303242444992065,-0.36283090710639954,-0.389707088470459,-0.41452619433403015,-0.41141510009765625,-0.41556641459465027,-0.4166141748428345,-0.41684526205062866,-0.41898366808891296,-0.42146170139312744,-0.4195668399333954]
[-0.4199589192867279,-0.41883954405784607,-0.4188721179962158,-0.41809624433517456,-0.41754698753356934,-0.4174421727657318,-0.41840559244155884,-0.4153849184513092,-0.40233537554740906,0.22165986895561218,2.729982852935791,2.175751209259033,2.937797784805298,2.3655636310577393,2.871110677719116,1.2931218147277832,1.3290003538131714,-0.3806464970111847,-0.3926999270915985,-0.40791264176368713,-0.41444215178489685,-0.41023293137550354,-0.41677603125572205,-0.4162823557853699,-0.41835474967956543,-0.4179981052875519,-0.4220937192440033,-0.41969168186187744]
[-0.420573353767395,-0.41900256276130676,-0.41913512349128723,-0.41837799549102783,-0.41858166456222534,-0.41922062635421753,-0.4181925654411316,-0.41544607281684875,-0.24063806235790253,2.263408660888672,2.8689048290252686,2.560467481613159,3.2300190925598145,1.664434552192688,2.9744691848754883,3.102957248687744,1.5466125011444092,-0.3917742073535919,-0.39220738410949707,-0.4063018560409546,-0.41476085782051086,-0.41561466455459595,-0.417723685503006,-0.4167076349258423,-0.4179692268371582,-0.41805773973464966,-0.4209102690219879,-0.42004379630088806]
[-0.42069298028945923,-0.41850847005844116,-0.4190417230129242,-0.4190218150615692,-0.41813287138938904,-0.41635364294052124,-0.41722896695137024,-0.4124423563480377,1.3036829233169556,2.830734968185425,2.706066131591797,2.940484046936035,1.8821723461151123,1.9358761310577393,3.08058500289917,2.901374340057373,1.5718142986297607,-0.38495108485221863,-0.3996112048625946,-0.4054756164550781,-0.41598787903785706,-0.4161357581615448,-0.41645291447639465,-0.4157991111278534,-0.4178869128227234,-0.41811057925224304,-0.42061710357666016,-0.4201941192150116]
[-0.41955289244651794,-0.41917675733566284,-0.41886332631111145,-0.418876051902771,-0.4182477593421936,-0.41608017683029175,-0.41960540413856506,-0.32393866777420044,2.220442295074463,3.1286709308624268,2.8686411380767822,2.4486498832702637,1.082456350326538,2.0231781005859375,2.783557415008545,2.5856761932373047,1.7605394124984741,-0.37709712982177734,-0.4022904932498932,-0.40845173597335815,-0.41587552428245544,-0.41725990176200867,-0.4176626205444336,-0.41646894812583923,-0.41791898012161255,-0.41764500737190247,-0.42100948095321655,-0.41983750462532043]
[-0.41884252429008484,-0.41879650950431824,-0.41799020767211914,-0.41843730211257935,-0.4174935519695282,-0.4143930673599243,-0.42424774169921875,-0.08140821754932404,2.6830503940582275,2.641477584838867,2.62827730178833,2.4435524940490723,1.5370707511901855,2.7640345096588135,3.0399367809295654,2.082441568374634,1.7047804594039917,-0.3673110902309418,-0.40392565727233887,-0.40866270661354065,-0.416072279214859,-0.41647040843963623,-0.417868435382843,-0.4161224663257599,-0.4181515872478485,-0.4173966646194458,-0.42017415165901184,-0.4193940758705139]
[-0.41858744621276855,-0.41837823390960693,-0.41776561737060547,-0.4182495176792145,-0.41719159483909607,-0.4148723781108856,-0.4397278130054474,0.19393935799598694,2.448786497116089,2.492201805114746,3.0558547973632812,2.752223014831543,2.604743242263794,2.599439859390259,2.685271739959717,2.7353436946868896,1.867978811264038,-0.3781736493110657,-0.401166170835495,-0.41014745831489563,-0.41646233201026917,-0.41745176911354065,-0.41818106174468994,-0.41722947359085083,-0.4183851182460785,-0.41731107234954834,-0.4204096794128418,-0.4193538725376129]
[-0.4208070933818817,-0.4185640215873718,-0.41799768805503845,-0.41717344522476196,-0.4169904589653015,-0.41377928853034973,-0.42743614315986633,-0.31778162717819214,1.941671371459961,3.4020426273345947,3.2921907901763916,3.2859742641448975,3.1484792232513428,2.710947036743164,2.1440696716308594,2.526066780090332,1.7307509183883667,-0.3601835370063782,-0.39549750089645386,-0.4079947769641876,-0.4171382784843445,-0.41737547516822815,-0.41768673062324524,-0.41680482029914856,-0.4184843897819519,-0.41783061623573303,-0.4201819896697998,-0.41965487599372864]
[-0.4211712181568146,-0.41943395137786865,-0.4183294177055359,-0.41738057136535645,-0.4165676236152649,-0.41422998905181885,-0.41636309027671814,-0.3974411189556122,-0.2858945429325104,1.2700806856155396,1.3805917501449585,2.139232873916626,2.4325666427612305,3.023756742477417,2.7713141441345215,2.869016408920288,2.4850223064422607,-0.3709617257118225,-0.4047722816467285,-0.4121125638484955,-0.4174765944480896,-0.4179699718952179,-0.4188960790634155,-0.41681763529777527,-0.4180545210838318,-0.41779825091362,-0.4203623831272125,-0.4191010892391205]
[-0.4201582968235016,-0.41811174154281616,-0.4181707203388214,-0.4175558388233185,-0.4164472222328186,-0.4136521816253662,-0.4160151779651642,-0.41170230507850647,-0.4090505838394165,-0.43163833022117615,-0.43221521377563477,-0.4609476327896118,0.3424227833747864,1.6859229803085327,2.1878745555877686,2.325608491897583,1.2499300241470337,-0.3844728469848633,-0.40838366746902466,-0.4131196141242981,-0.41651806235313416,-0.4168296456336975,-0.41788816452026367,-0.41625940799713135,-0.41810092329978943,-0.41778624057769775,-0.4198954403400421,-0.42041465640068054]
[-0.42065584659576416,-0.41916120052337646,-0.41904333233833313,-0.41715776920318604,-0.4167940616607666,-0.4158155918121338,-0.41586387157440186,-0.415277361869812,-0.41149210929870605,-0.39449262619018555,-0.4284779131412506,-0.4055924415588379,-0.4411257207393646,-0.4904618561267853,-0.24059520661830902,-0.30894482135772705,-0.3882512152194977,-0.39706259965896606,-0.41088953614234924,-0.4154098331928253,-0.4180242717266083,-0.41797134280204773,-0.4187680184841156,-0.41715967655181885,-0.4185771048069,-0.4184447228908539,-0.4206481873989105,-0.41936036944389343]
[-0.421167254447937,-0.4192526936531067,-0.41907864809036255,-0.41714704036712646,-0.41754433512687683,-0.41639310121536255,-0.4158068001270294,-0.4140678942203522,-0.41698190569877625,-0.41092368960380554,-0.41842469573020935,-0.41560259461402893,-0.38966867327690125,-0.445595920085907,-0.474782258272171,-0.41705048084259033,-0.41705235838890076,-0.4058977961540222,-0.41218143701553345,-0.4144490361213684,-0.418965607881546,-0.4168213903903961,-0.41923898458480835,-0.41678252816200256,-0.41841235756874084,-0.4173355996608734,-0.42006203532218933,-0.4183557331562042]
[-0.4180620014667511,-0.41952410340309143,-0.41945216059684753,-0.41832807660102844,-0.41788536310195923,-0.41717270016670227,-0.41857632994651794,-0.4184293746948242,-0.4177117645740509,-0.4127536714076996,-0.41300079226493835,-0.4117845594882965,-0.40430060029029846,-0.3997116982936859,-0.4209940433502197,-0.4171341359615326,-0.41040587425231934,-0.4042409360408783,-0.410457968711853,-0.4108481705188751,-0.4154380261898041,-0.4192189574241638,-0.4187226891517639,-0.41739514470100403,-0.41951021552085876,-0.41886717081069946,-0.4198262095451355,-0.41717520356178284]
