[-0.41710957884788513,-0.41835707426071167,-0.42018386721611023,-0.41883498430252075,-0.42059534788131714,-0.41908401250839233,-0.42044904828071594,-0.41898098587989807,-0.4191916882991791,-0.418745756149292,-0.4191618263721466,-0.4175046980381012,-0.41994839906692505,-0.41761699318885803,-0.41920608282089233,-0.416424036026001,-0.42086362838745117,-0.41575562953948975,-0.36877062916755676,0.45939555764198303,0.8951383829116821,0.937161922454834,-0.27823352813720703,-0.4092044532299042,-0.41304492950439453,-0.416168749332428,-0.415589302778244,-0.41084107756614685]
[-0.41888508200645447,-0.41972148418426514,-0.42007091641426086,-0.4192318916320801,-0.42004305124282837,-0.41962283849716187,-0.42095229029655457,-0.41912776231765747,-0.41916629672050476,-0.4183879792690277,-0.41966527700424194,-0.41720646619796753,-0.4180699288845062,-0.4162871837615967,-0.41708776354789734,-0.4150036871433258,-0.42062756419181824,-0.4151632785797119,-0.4049915373325348,-0.37112194299697876,-0.33261775970458984,-0.3787507116794586,-0.41113534569740295,-0.4118686616420746,-0.41546180844306946,-0.41702738404273987,-0.4179151654243469,-0.41666164994239807]
[-0.4213044047355652,-0.41972649097442627,-0.4204293191432953,-0.4196966588497162,-0.4207471013069153,-0.420280396938324,-0.42091256380081177,-0.4197927713394165,-0.4199605882167816,-0.4188160002231598,-0.4194939434528351,-0.4186658561229706,-0.4192393720149994,-0.418096125125885,-0.4175010621547699,-0.4156445264816284,-0.41716068983078003,-0.41436290740966797,-0.41184839606285095,-0.4099600911140442,-0.39742764830589294,-0.40690556168556213,-0.41693246364593506,-0.4146476686000824,-0.41669589281082153,-0.4169784486293793,-0.4184820353984833,-0.41599082946777344]
[-0.4209699034690857,-0.41975921392440796,-0.4205538332462311,-0.41982942819595337,-0.4210332930088043,-0.42029350996017456,-0.4203811287879944,-0.4193367660045624,-0.41922587156295776,-0.4183495342731476,-0.4192885458469391,-0.4176373779773712,-0.4189998209476471,-0.4140447974205017,-0.41630059480667114,-0.4096662104129791,-0.41224607825279236,-0.4353127181529999,-0.41743823885917664,-0.41347527503967285,-0.40310001373291016,-0.40344226360321045,-0.41425326466560364,-0.4158024787902832,-0.4163725674152374,-0.4159664213657379,-0.418512761592865,-0.4175492823123932]
[-0.42030069231987,-0.4196658134460449,-0.4206225872039795,-0.4199071526527405,-0.4212813377380371,-0.4197717607021332,-0.42035168409347534,-0.4189191460609436,-0.41938337683677673,-0.4188286066055298,-0.41954556107521057,-0.4187084138393402,-0.4153452217578888,-0.4095568358898163,-0.39849865436553955,-0.3582146465778351,-0.3495079278945923,-0.21421021223068237,-0.30795320868492126,-0.34173280000686646,-0.3934585750102997,-0.3984430134296417,-0.4107534885406494,-0.41417455673217773,-0.41598111391067505,-0.4160397946834564,-0.4193052649497986,-0.41863885521888733]
[-0.42063555121421814,-0.4194464087486267,-0.4202183783054352,-0.4193432629108429,-0.4213401973247528,-0.41946130990982056,-0.4203323721885681,-0.419163316488266,-0.41892674565315247,-0.4182787835597992,-0.4174826741218567,-0.4158547520637512,-0.42086565494537354,-0.3852004110813141,-0.19608789682388306,1.2681469917297363,1.9883878231048584,2.334228277206421,2.5313825607299805,1.2775529623031616,-0.30636462569236755,-0.39645183086395264,-0.4031275510787964,-0.4114775061607361,-0.41767826676368713,-0.41759589314460754,-0.41858619451522827,-0.4200981557369232]
[-0.4209769070148468,-0.41926655173301697,-0.4203553795814514,-0.4190875291824341,-0.4204427897930145,-0.4195040762424469,-0.4198635518550873,-0.41776037216186523,-0.41833773255348206,-0.41577309370040894,-0.41377443075180054,-0.38230445981025696,0.5308659076690674,2.14886474609375,2.500020742416382,3.3659026622772217,2.5689125061035156,2.466525077819824,2.844311237335205,2.6694252490997314,1.1505554914474487,-0.3744937777519226,-0.39963027834892273,-0.40481239557266235,-0.4145859181880951,-0.41733938455581665,-0.41895413398742676,-0.4188721179962158]
[-0.42105957865715027,-0.41980111598968506,-0.42011311650276184,-0.41899603605270386,-0.4208418130874634,-0.41943469643592834,-0.4186291992664337,-0.41743025183677673,-0.41664549708366394,-0.411541610956192,-0.3175106644630432,1.0178064107894897,2.8324406147003174,2.9886651039123535,2.913893461227417,3.2345516681671143,3.3256704807281494,2.7562882900238037,2.4745209217071533,3.0194168090820312,2.721393585205078,0.5862077474594116,-0.4065476357936859,-0.4067556858062744,-0.4127711355686188,-0.41752663254737854,-0.4189701974391937,-0.4192807078361511]
[-0.42114120721817017,-0.41972213983535767,-0.42053350806236267,-0.4194648861885071,-0.4207252562046051,-0.41917309165000916,-0.41942301392555237,-0.41676047444343567,-0.41613540053367615,-0.35363227128982544,1.2994087934494019,2.7989284992218018,2.466200113296509,2.2981433868408203,1.6676098108291626,0.5886051654815674,0.8774707317352295,1.0334669351577759,2.075777769088745,2.7984354496002197,2.8023579120635986,1.3658583164215088,-0.397339791059494,-0.40714532136917114,-0.41348373889923096,-0.4168439209461212,-0.41940930485725403,-0.41845467686653137]
[-0.4211975336074829,-0.4200645387172699,-0.4204828441143036,-0.4195247292518616,-0.4213120639324188,-0.4196189343929291,-0.41981005668640137,-0.41734009981155396,-0.42149582505226135,-0.03210873156785965,0.9783250093460083,1.9427235126495361,0.10211062431335449,-0.2540392279624939,-0.2641770541667938,-0.289642870426178,-0.36383679509162903,-0.5890204906463623,0.8778865337371826,2.7310774326324463,3.06339955329895,1.9063515663146973,-0.3937566578388214,-0.4084520936012268,-0.4175569415092468,-0.41749584674835205,-0.4188493490219116,-0.4198814034461975]
