[-0.41811901330947876,-0.41812190413475037,-0.41810357570648193,-0.4173399806022644,-0.42006275057792664,-0.4177853465080261,-0.42026814818382263,-0.4197382628917694,-0.42189821600914,-0.4202991724014282,-0.4207594096660614,-0.41948312520980835,-0.4221866726875305,-0.4202519953250885,-0.4198469817638397,-0.41870033740997314,-0.4178610146045685,-0.41816309094429016,-0.4163203239440918,-0.4171437919139862,-0.4187948405742645,-0.41930606961250305,-0.4202210009098053,-0.4189036786556244,-0.41812968254089355,-0.41605424880981445,-0.41637128591537476,-0.4154870808124542]
[-0.4194234311580658,-0.4179934561252594,-0.4195040762424469,-0.41846776008605957,-0.4193872809410095,-0.41758716106414795,-0.420220285654068,-0.41849207878112793,-0.420644074678421,-0.41785767674446106,-0.420510470867157,-0.420058935880661,-0.42284998297691345,-0.4185342788696289,-0.4196746349334717,-0.41699129343032837,-0.4196459650993347,-0.41756871342658997,-0.41672083735466003,-0.4161134362220764,-0.4179331958293915,-0.41755637526512146,-0.4192380905151367,-0.41833940148353577,-0.4209774136543274,-0.41961392760276794,-0.4193468689918518,-0.4207512438297272]
[-0.4186892509460449,-0.41834622621536255,-0.41972237825393677,-0.41765904426574707,-0.41860681772232056,-0.417783260345459,-0.41951584815979004,-0.41791608929634094,-0.419994592666626,-0.4193122088909149,-0.4188457131385803,-0.41848400235176086,-0.4211576581001282,-0.4225652813911438,-0.41868120431900024,-0.415961891412735,-0.41541799902915955,-0.4169902205467224,-0.4177141785621643,-0.41579973697662354,-0.41946226358413696,-0.4168781042098999,-0.4196642339229584,-0.4183468222618103,-0.41863441467285156,-0.41840410232543945,-0.4203055202960968,-0.41919681429862976]
[-0.4202834665775299,-0.41912370920181274,-0.4193919599056244,-0.4184892773628235,-0.4179726243019104,-0.4185991585254669,-0.418880432844162,-0.41799861192703247,-0.4185357391834259,-0.4140281677246094,-0.418616384267807,-0.4126723110675812,-0.41469910740852356,-0.4196277856826782,-0.41502049565315247,-0.4118730425834656,-0.4112246036529541,-0.414005845785141,-0.4176097810268402,-0.41967684030532837,-0.4198133945465088,-0.4193544387817383,-0.4203130900859833,-0.4187411665916443,-0.4182027280330658,-0.41873621940612793,-0.41893118619918823,-0.41794225573539734]
[-0.42002570629119873,-0.4188629686832428,-0.4187025725841522,-0.4188516139984131,-0.4180667996406555,-0.4180634617805481,-0.4194411635398865,-0.4161423146724701,-0.412241131067276,-0.3935643434524536,-0.38136202096939087,-0.39202120900154114,-0.34520238637924194,-0.29758137464523315,-0.3590244650840759,-0.39695996046066284,-0.41160672903060913,-0.4047781527042389,-0.41795092821121216,-0.41517290472984314,-0.41713204979896545,-0.41861391067504883,-0.41749170422554016,-0.41823622584342957,-0.4163926839828491,-0.4154709577560425,-0.4190705418586731,-0.41944748163223267]
[-0.41998177766799927,-0.4183649718761444,-0.4190504252910614,-0.4193667471408844,-0.41891834139823914,-0.41931286454200745,-0.41941961646080017,-0.4159429371356964,-0.3261488676071167,0.48685339093208313,2.0992417335510254,2.561868190765381,2.4637296199798584,2.302175283432007,1.146569848060608,0.6978667974472046,-0.3860999345779419,-0.3781817555427551,-0.41207727789878845,-0.41014277935028076,-0.4115431010723114,-0.4123513996601105,-0.4148029685020447,-0.41719329357147217,-0.41804632544517517,-0.41610267758369446,-0.4179563820362091,-0.41714948415756226]
[-0.42018383741378784,-0.4187578856945038,-0.41944339871406555,-0.4189833700656891,-0.41961631178855896,-0.41790103912353516,-0.419112890958786,-0.41341152787208557,-0.1675894558429718,1.8898866176605225,3.0102574825286865,2.908440589904785,3.3319239616394043,3.2897441387176514,2.8527069091796875,2.892120122909546,2.0217223167419434,1.3741146326065063,-0.13533638417720795,-0.34889963269233704,-0.4379706382751465,-0.4284082055091858,-0.40427765250205994,-0.4091922342777252,-0.4143137037754059,-0.4135590195655823,-0.4164343774318695,-0.4152487516403198]
[-0.4201560616493225,-0.41948768496513367,-0.4193980097770691,-0.4189746379852295,-0.4183717668056488,-0.4186048209667206,-0.4196354150772095,-0.4147851765155792,-0.29219377040863037,0.7885700464248657,1.649679183959961,1.9517836570739746,2.307400941848755,2.5462396144866943,2.791379451751709,2.8882081508636475,3.249157428741455,2.6850976943969727,2.2595198154449463,1.4750746488571167,0.31508970260620117,-0.3872932195663452,-0.39761093258857727,-0.4117579460144043,-0.4093357026576996,-0.4129392206668854,-0.41598907113075256,-0.41326668858528137]
[-0.4204079508781433,-0.4193914234638214,-0.4191599488258362,-0.4197269380092621,-0.4189716577529907,-0.4180462658405304,-0.4193304479122162,-0.4164522588253021,-0.40231072902679443,-0.4095880389213562,-0.4020730257034302,-0.37412500381469727,-0.21834109723567963,1.7969051599502563,3.130035877227783,2.816840410232544,2.5485408306121826,2.840383529663086,3.0591320991516113,3.2728452682495117,2.78169846534729,1.4163025617599487,-0.2853015959262848,-0.4080824553966522,-0.410444974899292,-0.4128899872303009,-0.418300598859787,-0.41434749960899353]
[-0.4207195043563843,-0.4206317663192749,-0.4207407236099243,-0.42016324400901794,-0.41888052225112915,-0.41795483231544495,-0.41941511631011963,-0.4154443144798279,-0.4098585546016693,-0.4035548269748688,-0.42766085267066956,-0.40113458037376404,-0.2680870294570923,1.4187543392181396,2.753883123397827,2.235589027404785,1.823518991470337,2.5513417720794678,3.329181432723999,2.827958583831787,2.7183167934417725,2.632094144821167,0.34313687682151794,-0.40786296129226685,-0.41203850507736206,-0.41506311297416687,-0.4174136519432068,-0.41566720604896545]
