[-0.4177579879760742,-0.41863417625427246,-0.42013245820999146,-0.41790977120399475,-0.42096105217933655,-0.41950973868370056,-0.4207756817340851,-0.41886597871780396,-0.42058059573173523,-0.42049741744995117,-0.42114314436912537,-0.418740838766098,-0.42122533917427063,-0.41968220472335815,-0.4214070439338684,-0.41824784874916077,-0.4222172200679779,-0.42157357931137085,-0.4206875264644623,-0.41498833894729614,-0.41654476523399353,-0.4171719253063202,-0.4203907251358032,-0.4169897735118866,-0.41581863164901733,-0.4071684777736664,-0.4247714579105377,-0.42777952551841736]
[-0.4192567765712738,-0.418904572725296,-0.4199262261390686,-0.4183948040008545,-0.41921284794807434,-0.41893985867500305,-0.4205637276172638,-0.4201684594154358,-0.420784056186676,-0.41930943727493286,-0.4202192723751068,-0.4170975387096405,-0.41823866963386536,-0.41644707322120667,-0.41845646500587463,-0.41511228680610657,-0.41985809803009033,-0.419292688369751,-0.4192407429218292,-0.4152618646621704,-0.4156738817691803,-0.4156026244163513,-0.4170037508010864,-0.41454797983169556,-0.4135415852069855,-0.4101423919200897,-0.4081675708293915,-0.41091224551200867]
[-0.4202556312084198,-0.41932910680770874,-0.4196207523345947,-0.4183725416660309,-0.4195821285247803,-0.41902679204940796,-0.42025744915008545,-0.41900986433029175,-0.42041563987731934,-0.41854149103164673,-0.4191129207611084,-0.41830357909202576,-0.4180005192756653,-0.4157574772834778,-0.41937389969825745,-0.4180561900138855,-0.4173831343650818,-0.4177148938179016,-0.41750189661979675,-0.4168632924556732,-0.4159717261791229,-0.4233047068119049,-0.4123879373073578,-0.40947937965393066,-0.4156201481819153,-0.4186272621154785,-0.4171246588230133,-0.4160994291305542]
[-0.42035746574401855,-0.4199565649032593,-0.41936320066452026,-0.41994014382362366,-0.42038819193840027,-0.41976919770240784,-0.4198831021785736,-0.41974541544914246,-0.42020225524902344,-0.41925206780433655,-0.42016226053237915,-0.4182121455669403,-0.41956454515457153,-0.4189302921295166,-0.42055705189704895,-0.41840556263923645,-0.4178137183189392,-0.4168688654899597,-0.41452643275260925,-0.429728239774704,-0.3974369168281555,-0.4137584865093231,-0.3860267698764801,-0.4062783122062683,-0.4023829996585846,-0.40723398327827454,-0.4117216467857361,-0.4114072918891907]
[-0.41977789998054504,-0.4199463427066803,-0.41904717683792114,-0.41909241676330566,-0.42117610573768616,-0.41920602321624756,-0.4196604788303375,-0.41836097836494446,-0.41985589265823364,-0.4177566170692444,-0.41876691579818726,-0.4169836640357971,-0.4202421009540558,-0.4183858335018158,-0.4153033196926117,-0.41360804438591003,-0.41419360041618347,-0.4174908399581909,-0.4670659303665161,0.404922753572464,1.1669740676879883,-0.3197133541107178,-0.40121540427207947,-0.47164031863212585,-0.4677339196205139,-0.39210203289985657,-0.44604435563087463,-0.4104047119617462]
[-0.420248806476593,-0.4196198582649231,-0.4200380742549896,-0.41991692781448364,-0.42015212774276733,-0.41997024416923523,-0.4205551743507385,-0.41878262162208557,-0.4207904636859894,-0.41872361302375793,-0.41797253489494324,-0.41791677474975586,-0.4179631173610687,-0.417850524187088,-0.4155409634113312,-0.41941598057746887,-0.406343936920166,-0.4070301949977875,0.20552173256874084,2.2978744506835938,2.8613853454589844,2.907639503479004,2.109431505203247,1.8206626176834106,1.4497989416122437,1.0762860774993896,0.11853455007076263,-0.36760836839675903]
[-0.4215744733810425,-0.4198901355266571,-0.42108553647994995,-0.4210392236709595,-0.42042601108551025,-0.4189533591270447,-0.4195805788040161,-0.41830092668533325,-0.4202512800693512,-0.4176817238330841,-0.41830551624298096,-0.41862863302230835,-0.4176191985607147,-0.4175732731819153,-0.4427069127559662,-0.38106584548950195,-0.4886745810508728,0.43004652857780457,1.5493277311325073,2.5148119926452637,2.5871312618255615,3.017239809036255,2.5701231956481934,3.2796077728271484,2.275451898574829,1.5831613540649414,0.9773352146148682,-0.2240857183933258]
[-0.4214977025985718,-0.42039453983306885,-0.4211913049221039,-0.4208623766899109,-0.421415239572525,-0.4205746054649353,-0.4195363223552704,-0.41838255524635315,-0.419526606798172,-0.418800950050354,-0.41765296459198,-0.41909313201904297,-0.41366472840309143,-0.4148423671722412,0.05163215100765228,1.7794380187988281,1.7700713872909546,2.8688244819641113,2.7100815773010254,2.606766700744629,2.8875484466552734,2.547544002532959,0.22644203901290894,-0.4290226101875305,-0.3258669376373291,-0.3694179058074951,-0.36258113384246826,-0.4006692171096802]
[-0.42116034030914307,-0.4207353889942169,-0.4207393229007721,-0.4195171892642975,-0.4218820631504059,-0.4199504852294922,-0.4202457666397095,-0.4181053340435028,-0.4197215437889099,-0.4187833070755005,-0.4157540500164032,-0.41250383853912354,-0.4451192319393158,-0.382821649312973,1.1367934942245483,3.04282283782959,1.6520147323608398,2.874342441558838,2.630946159362793,3.0628843307495117,2.7958388328552246,0.13386979699134827,-0.3975171744823456,-0.41251423954963684,-0.41682785749435425,-0.4000170826911926,-0.4119440019130707,-0.4172380864620209]
[-0.42040714621543884,-0.420866459608078,-0.4220202565193176,-0.4202585816383362,-0.42217862606048584,-0.4195270240306854,-0.4210358262062073,-0.4180520176887512,-0.4184442460536957,-0.41866743564605713,-0.4200979769229889,-0.41115742921829224,-0.4869627356529236,0.049818798899650574,1.5239629745483398,2.5045254230499268,2.110034704208374,2.849910020828247,2.6585450172424316,2.4620518684387207,0.8864858150482178,-0.3500223457813263,-0.407884418964386,-0.4120972156524658,-0.41408443450927734,-0.4142468571662903,-0.4162430167198181,-0.4195421040058136]
[-0.42104896903038025,-0.4186132848262787,-0.42108455300331116,-0.42010024189949036,-0.4214123785495758,-0.4195801913738251,-0.42067402601242065,-0.4169633984565735,-0.41631609201431274,-0.41747552156448364,-0.4125520884990692,-0.3987222909927368,0.36769750714302063,1.6242867708206177,2.020724296569824,1.7818207740783691,2.092137575149536,2.1181328296661377,0.7036389112472534,-0.34788209199905396,-0.3821465075016022,-0.38969701528549194,-0.41112878918647766,-0.41111499071121216,-0.41883328557014465,-0.41974756121635437,-0.42004135251045227,-0.42275258898735046]
[-0.4212213158607483,-0.4192326068878174,-0.42102566361427307,-0.4206138849258423,-0.42124953866004944,-0.4194076955318451,-0.4195668399333954,-0.4169963002204895,-0.4190582036972046,-0.41759374737739563,-0.4380156695842743,-0.02548147737979889,2.972970485687256,3.122387647628784,2.7307651042938232,3.139589309692383,1.8654354810714722,-0.1394573152065277,-0.37861233949661255,-0.3962154984474182,-0.40230709314346313,-0.40217500925064087,-0.4126923382282257,-0.41349610686302185,-0.41752347350120544,-0.41711074113845825,-0.42170435190200806,-0.42220497131347656]
[-0.4212730824947357,-0.41895756125450134,-0.4209660589694977,-0.4194753170013428,-0.42046916484832764,-0.4191349446773529,-0.41776061058044434,-0.4119105935096741,-0.41043275594711304,-0.4097146689891815,0.3408449590206146,2.5626907348632812,2.5977742671966553,2.542050361633301,3.1754934787750244,3.0833122730255127,0.5857250690460205,-0.36140406131744385,-0.39591753482818604,-0.4112638831138611,-0.4057284891605377,-0.40673622488975525,-0.41549059748649597,-0.41659432649612427,-0.41754648089408875,-0.41757932305336,-0.4211987257003784,-0.41967493295669556]
[-0.4215032458305359,-0.4192468225955963,-0.4207685887813568,-0.4195353388786316,-0.41958680748939514,-0.4192659258842468,-0.4183070659637451,-0.4132029414176941,-0.40602144598960876,-0.07170435041189194,2.4899051189422607,2.9506523609161377,0.813352108001709,0.20163100957870483,0.8504824638366699,0.8688193559646606,0.5732699632644653,-0.36844730377197266,-0.3966641426086426,-0.40035516023635864,-0.4054577648639679,-0.40973010659217834,-0.4166901111602783,-0.41596531867980957,-0.4186014235019684,-0.4175851047039032,-0.4200603663921356,-0.41958215832710266]
[-0.42066439986228943,-0.4189903736114502,-0.42094674706459045,-0.41868847608566284,-0.41867461800575256,-0.4166277050971985,-0.41449764370918274,-0.4133239686489105,-0.3211723268032074,2.1951913833618164,3.04630446434021,0.8865331411361694,-0.43763065338134766,-0.4468287229537964,-0.42322400212287903,-0.399450421333313,0.25435590744018555,0.19285905361175537,-0.38739338517189026,-0.4125279486179352,-0.4139813482761383,-0.41048404574394226,-0.41528013348579407,-0.4160654842853546,-0.41746923327445984,-0.4155890941619873,-0.4178476333618164,-0.4188692271709442]
[-0.4198927581310272,-0.4190952181816101,-0.4210955500602722,-0.41881081461906433,-0.41852089762687683,-0.4160459339618683,-0.4141479432582855,-0.3988562822341919,0.06850415468215942,2.762890100479126,2.389936923980713,-0.376792311668396,-0.403790146112442,-0.4072267711162567,-0.39242762327194214,-0.39706090092658997,0.4075113832950592,2.539034366607666,-0.011315561830997467,-0.39228928089141846,-0.4096970558166504,-0.41243550181388855,-0.41539785265922546,-0.4157841205596924,-0.41720297932624817,-0.4168986678123474,-0.41804367303848267,-0.41967320442199707]
[-0.41996270418167114,-0.4189453423023224,-0.42014965415000916,-0.4194311201572418,-0.4195208251476288,-0.41540345549583435,-0.3994242548942566,-0.3726083040237427,1.6646814346313477,2.968998670578003,1.393193006515503,-0.37014713883399963,-0.4090394079685211,-0.4005293548107147,-0.40595000982284546,-0.4210711419582367,-0.5319421291351318,1.6227688789367676,1.2893620729446411,-0.37147292494773865,-0.3996318280696869,-0.41063836216926575,-0.411876380443573,-0.4157170057296753,-0.41703659296035767,-0.41598692536354065,-0.4179398715496063,-0.41823580861091614]
[-0.41930466890335083,-0.41847535967826843,-0.4201059639453888,-0.41928809881210327,-0.41801729798316956,-0.4152204394340515,-0.3951457738876343,0.23634982109069824,2.813599109649658,2.2598564624786377,-0.25611597299575806,-0.38155674934387207,-0.41144347190856934,-0.410542368888855,-0.4159613251686096,-0.41583243012428284,-0.5222797393798828,-0.2478172779083252,1.103848934173584,0.02836136519908905,-0.4009447991847992,-0.4038814306259155,-0.40920644998550415,-0.4155947268009186,-0.41630133986473083,-0.41743049025535583,-0.4186367690563202,-0.4191555082798004]
[-0.4202392101287842,-0.41984108090400696,-0.4203816056251526,-0.41806289553642273,-0.41773587465286255,-0.41766735911369324,-0.4086252748966217,2.2555489540100098,3.0758917331695557,2.111666440963745,-0.19898618757724762,-0.37624695897102356,-0.4056541621685028,-0.4126843214035034,-0.4146392047405243,-0.4100363552570343,-0.46424034237861633,-0.1204591691493988,1.5134460926055908,1.4304503202438354,-0.3834787607192993,-0.4002375900745392,-0.40929919481277466,-0.4131433963775635,-0.41720035672187805,-0.41732510924339294,-0.41870805621147156,-0.4180985689163208]
[-0.418111652135849,-0.41854315996170044,-0.42021235823631287,-0.41841742396354675,-0.4163835346698761,-0.41180041432380676,-0.38271617889404297,2.4227957725524902,3.015131711959839,2.225562334060669,0.15931296348571777,-0.35986077785491943,-0.4103969633579254,-0.4054957330226898,-0.4163297116756439,-0.4095669388771057,-0.40921974182128906,1.119533658027649,2.3574957847595215,1.8298379182815552,-0.3852589428424835,-0.4019092619419098,-0.4114590287208557,-0.4144083261489868,-0.41852590441703796,-0.41677960753440857,-0.41905876994132996,-0.4183489978313446]
