[-0.41747334599494934,-0.4188590347766876,-0.4205380976200104,-0.4193924367427826,-0.4219743609428406,-0.4198758900165558,-0.4203910231590271,-0.4198644757270813,-0.4197715222835541,-0.4194636344909668,-0.41877976059913635,-0.4162352979183197,-0.41844677925109863,-0.4176977276802063,-0.4191231429576874,-0.41722241044044495,-0.4202737808227539,-0.4185164272785187,-0.421593576669693,-0.42234185338020325,-0.4252815842628479,-0.4220769703388214,-0.42718684673309326,-0.42357560992240906,-0.4375581443309784,-0.4384589195251465,-0.44931545853614807,-0.4766632318496704]
[-0.41875725984573364,-0.4196501076221466,-0.4201098680496216,-0.41914886236190796,-0.4209428131580353,-0.4206046760082245,-0.420829713344574,-0.419787734746933,-0.41984492540359497,-0.4190840721130371,-0.4185742735862732,-0.41594040393829346,-0.41861772537231445,-0.4169826805591583,-0.4181585907936096,-0.41456714272499084,-0.4180222749710083,-0.41729485988616943,-0.41966626048088074,-0.4179888665676117,-0.4205835163593292,-0.417510986328125,-0.42060279846191406,-0.4191911220550537,-0.42602869868278503,-0.4304960370063782,-0.42548245191574097,-0.4573872685432434]
[-0.4210655987262726,-0.4199094772338867,-0.4201923906803131,-0.41890308260917664,-0.4198538661003113,-0.41950201988220215,-0.4210083782672882,-0.4214514195919037,-0.42030537128448486,-0.41915643215179443,-0.41938579082489014,-0.4146330952644348,-0.4190216064453125,-0.4164779484272003,-0.4174383878707886,-0.4168984889984131,-0.418794184923172,-0.41657164692878723,-0.41857120394706726,-0.41790342330932617,-0.41728371381759644,-0.4148402512073517,-0.40761178731918335,-0.4180278480052948,-0.4254450798034668,-0.43381112813949585,-0.4181719124317169,-0.4403103291988373]
[-0.42080384492874146,-0.4204360842704773,-0.4196922481060028,-0.4187661111354828,-0.41972339153289795,-0.4186782240867615,-0.4187832772731781,-0.41979771852493286,-0.4207225739955902,-0.4180949330329895,-0.4195707142353058,-0.41531771421432495,-0.41828134655952454,-0.41546764969825745,-0.41909170150756836,-0.41483309864997864,-0.4179462492465973,-0.4147879183292389,-0.4216471314430237,-0.41905590891838074,-0.4140623211860657,-0.39960402250289917,-0.3975549042224884,-0.377464234828949,-0.4019266366958618,-0.4113953709602356,-0.40820395946502686,-0.41667306423187256]
[-0.41962724924087524,-0.41908496618270874,-0.4189492166042328,-0.41709116101264954,-0.4108653664588928,-0.3946598172187805,-0.4109989106655121,-0.4180081784725189,-0.41852784156799316,-0.4169057607650757,-0.41792523860931396,-0.41399940848350525,-0.416217178106308,-0.41497036814689636,-0.4156908094882965,-0.41355109214782715,-0.4129600524902344,-0.4081541895866394,-0.40744760632514954,-0.39300107955932617,-0.3906041383743286,-0.40947458148002625,-0.2656767666339874,-0.35544297099113464,-0.4073442220687866,-0.37809115648269653,-0.4161759912967682,-0.3854506313800812]
[-0.42039188742637634,-0.4188373386859894,-0.41903626918792725,-0.41417402029037476,-0.37331706285476685,-0.07337673008441925,-0.3196412920951843,-0.412647545337677,-0.4163913130760193,-0.4173245429992676,-0.41750869154930115,-0.41544556617736816,-0.4182305634021759,-0.41060155630111694,-0.4094781279563904,-0.40985527634620667,-0.4050397276878357,-0.38899126648902893,-0.37106195092201233,-0.2305266559123993,1.550623893737793,3.0425307750701904,3.9960994720458984,2.848384141921997,2.1169655323028564,0.9877321720123291,-0.4087963402271271,-0.38810741901397705]
[-0.42052924633026123,-0.4170261323451996,-0.41608497500419617,-0.3994287848472595,0.48368844389915466,1.6748483180999756,0.4607449471950531,-0.4082242548465729,-0.4136313796043396,-0.41914933919906616,-0.41004666686058044,-0.401674747467041,-0.4100797474384308,-0.40833988785743713,-0.3984815180301666,-0.37422624230384827,-0.33787643909454346,0.25738781690597534,2.0585522651672363,2.5656893253326416,2.7151057720184326,1.4467586278915405,3.004197120666504,3.715733289718628,3.095573902130127,1.3125423192977905,-0.4082337021827698,-0.40199631452560425]
[-0.42064520716667175,-0.4179899990558624,-0.4172743260860443,-0.09582258015871048,1.5360708236694336,2.0611624717712402,0.03412283957004547,-0.41357851028442383,-0.41854605078697205,-0.41772201657295227,-0.41272884607315063,-0.3855416178703308,-0.34385716915130615,-0.28686970472335815,0.7074276208877563,1.0657581090927124,2.3092031478881836,2.9937422275543213,2.753039836883545,1.9003779888153076,3.3247575759887695,1.7415164709091187,2.669682025909424,1.6526192426681519,0.7649414539337158,-0.35290059447288513,-0.40120527148246765,-0.40495234727859497]
[-0.41915592551231384,-0.41623634099960327,-0.32939380407333374,0.6177312135696411,0.8346972465515137,0.45196816325187683,-0.4003983438014984,-0.3890082836151123,-0.37094563245773315,-0.29650163650512695,-0.09007297456264496,1.3394399881362915,2.2822980880737305,2.845538377761841,2.7880256175994873,2.5705044269561768,3.038383960723877,2.5430908203125,2.8530054092407227,2.3573381900787354,2.191092014312744,-0.08506777882575989,1.8590271472930908,1.8004143238067627,-0.36603277921676636,-0.39457231760025024,-0.4056701362133026,-0.41151535511016846]
[-0.4188806414604187,-0.41535893082618713,-0.3938708007335663,-0.37120676040649414,-0.35873907804489136,-0.42786964774131775,-0.41691088676452637,-0.2621590495109558,0.8391110897064209,1.7977585792541504,2.1982815265655518,2.8676815032958984,2.537278890609741,2.305966377258301,2.847578763961792,2.2838022708892822,2.0089502334594727,0.47135064005851746,1.4973042011260986,1.9714124202728271,2.724268913269043,2.9159724712371826,1.9736087322235107,-0.3397555351257324,-0.38370949029922485,-0.3978322744369507,-0.41151365637779236,-0.41565564274787903]
[-0.4199056327342987,-0.4159413278102875,-0.4108564257621765,-0.4043457508087158,-0.40654096007347107,-0.4152659475803375,-0.41944488883018494,-0.3943830728530884,0.24193239212036133,1.0824253559112549,1.1305549144744873,2.1458754539489746,2.9517288208007812,2.1243784427642822,1.550171971321106,0.6302711963653564,-0.10086095333099365,-0.15967972576618195,0.3816511929035187,1.593645691871643,2.885904550552368,1.8967280387878418,-0.12855388224124908,-0.3726746737957001,-0.3919403851032257,-0.4067317545413971,-0.4196070730686188,-0.42048290371894836]
[-0.42054370045661926,-0.41701534390449524,-0.4113506078720093,-0.41140666604042053,-0.4158378541469574,-0.41370439529418945,-0.415711909532547,-0.4160734713077545,-0.3582557439804077,-0.3611234426498413,-0.36177143454551697,-0.046100400388240814,0.9148727655410767,1.6387276649475098,1.655153512954712,2.5120720863342285,0.12977838516235352,-0.17539113759994507,0.18976783752441406,2.105286121368408,1.6543996334075928,-0.40287891030311584,-0.3796491026878357,-0.3844083249568939,-0.39699000120162964,-0.40801894664764404,-0.41927751898765564,-0.4184538424015045]
[-0.42096900939941406,-0.4173727333545685,-0.4163394570350647,-0.41501766443252563,-0.41819316148757935,-0.41711172461509705,-0.4176066219806671,-0.41846558451652527,-0.4028012454509735,-0.40444982051849365,-0.41134533286094666,-0.4129926562309265,-0.30423617362976074,1.2453197240829468,2.2003283500671387,2.673515796661377,0.7747370004653931,1.3640308380126953,1.5060478448867798,2.222060441970825,-0.14341160655021667,-0.39925044775009155,-0.40472227334976196,-0.40483811497688293,-0.4134419560432434,-0.4147578775882721,-0.4188801348209381,-0.41905781626701355]
[-0.42098790407180786,-0.41778090596199036,-0.4154728353023529,-0.4159664809703827,-0.41979724168777466,-0.41566523909568787,-0.41789406538009644,-0.4152072072029114,-0.40663981437683105,-0.4076387286186218,-0.40584030747413635,-0.40514707565307617,-0.3918905258178711,-0.3183788061141968,-0.32310956716537476,-0.20459040999412537,-0.011574022471904755,1.8374708890914917,2.6698832511901855,1.3885540962219238,-0.3921501934528351,-0.38514289259910583,-0.40565013885498047,-0.41145798563957214,-0.41674646735191345,-0.4172042906284332,-0.41915827989578247,-0.4194548726081848]
