[-0.416337251663208,-0.42024603486061096,-0.41887167096138,-0.41793328523635864,-0.42026835680007935,-0.41929757595062256,-0.418884813785553,-0.41945216059684753,-0.4214977025985718,-0.41921666264533997,-0.41969549655914307,-0.4181567132472992,-0.4218405783176422,-0.41848430037498474,-0.4206586480140686,-0.4194963276386261,-0.41823554039001465,-0.4159838855266571,-0.41529980301856995,-0.4099171757698059,-0.32862597703933716,-0.009910501539707184,-0.4068393409252167,-0.4114093780517578,-0.4144984185695648,-0.4098818302154541,-0.4165787696838379,-0.41923436522483826]
[-0.42187976837158203,-0.42125630378723145,-0.4210207760334015,-0.4199608266353607,-0.4205477237701416,-0.41988494992256165,-0.4187898635864258,-0.41927850246429443,-0.4201451241970062,-0.4191536009311676,-0.4193875193595886,-0.41660594940185547,-0.4191807806491852,-0.41669657826423645,-0.4176337420940399,-0.41604357957839966,-0.41746899485588074,-0.4149910807609558,-0.41763171553611755,-0.4134919345378876,-0.3806523382663727,-0.3955802023410797,-0.4118886888027191,-0.414531946182251,-0.41454124450683594,-0.4168039858341217,-0.40719547867774963,-0.4090861976146698]
[-0.42170450091362,-0.42012014985084534,-0.4208209216594696,-0.4210079610347748,-0.42108818888664246,-0.4200599491596222,-0.42041513323783875,-0.419391393661499,-0.42105138301849365,-0.41837361454963684,-0.4181443154811859,-0.41822683811187744,-0.420535147190094,-0.4208037853240967,-0.414851576089859,-0.41806384921073914,-0.4130363464355469,-0.4076125919818878,-0.4334200620651245,-0.35811835527420044,-0.35904595255851746,-0.40470871329307556,-0.4099716246128082,-0.41032174229621887,-0.4141121208667755,-0.4163307249546051,-0.41649800539016724,-0.4143447279930115]
[-0.42252278327941895,-0.42058148980140686,-0.4205418825149536,-0.42032817006111145,-0.42088326811790466,-0.4203386902809143,-0.4203561842441559,-0.41936761140823364,-0.4214189648628235,-0.4193110466003418,-0.41979023814201355,-0.4194318950176239,-0.42053207755088806,-0.4201161861419678,-0.416963666677475,-0.41890573501586914,-0.41221609711647034,-0.4151119589805603,-0.1487550139427185,0.9021559953689575,0.3728574812412262,-0.39523744583129883,-0.4050382971763611,-0.41068071126937866,-0.41412776708602905,-0.4159696400165558,-0.41607746481895447,-0.41876453161239624]
[-0.42177462577819824,-0.42032572627067566,-0.4207565486431122,-0.4197198152542114,-0.4208342134952545,-0.41969120502471924,-0.41998571157455444,-0.41840431094169617,-0.4200909733772278,-0.4175589978694916,-0.4186857044696808,-0.4183425307273865,-0.4170694053173065,-0.4163092374801636,-0.4159437119960785,-0.41615816950798035,-0.3977455496788025,0.539969801902771,1.8986570835113525,2.960782289505005,1.8913028240203857,-0.39030444622039795,-0.40467798709869385,-0.40866997838020325,-0.4148668348789215,-0.41627952456474304,-0.4182889759540558,-0.41958919167518616]
[-0.42155638337135315,-0.42039209604263306,-0.4208501875400543,-0.41954657435417175,-0.42114657163619995,-0.41933345794677734,-0.42007380723953247,-0.4187406301498413,-0.4204314053058624,-0.4176800549030304,-0.41761261224746704,-0.41678115725517273,-0.4170255661010742,-0.4144507348537445,-0.4129079282283783,-0.41112229228019714,-0.4106299877166748,0.5484248399734497,2.191373348236084,2.831942081451416,2.640482187271118,-0.37483397126197815,-0.40260475873947144,-0.4070969521999359,-0.4145768880844116,-0.4164605438709259,-0.4182630181312561,-0.41880345344543457]
[-0.4209466576576233,-0.41937610507011414,-0.4200167655944824,-0.41948458552360535,-0.4205019474029541,-0.4189161956310272,-0.419010192155838,-0.4170369505882263,-0.4194740951061249,-0.4170669615268707,-0.4190536439418793,-0.4156636893749237,-0.4155040681362152,-0.41701841354370117,-0.4164689779281616,-0.4121209681034088,-0.3974720239639282,-0.012244656682014465,1.970428705215454,3.0538036823272705,2.080204725265503,-0.3575705587863922,-0.39496755599975586,-0.4065128564834595,-0.41564273834228516,-0.4182409644126892,-0.41956403851509094,-0.42000994086265564]
[-0.42009878158569336,-0.41852065920829773,-0.41966041922569275,-0.4190080761909485,-0.41944795846939087,-0.4175094962120056,-0.4192231297492981,-0.41728848218917847,-0.41981053352355957,-0.41779401898384094,-0.41859230399131775,-0.4152642786502838,-0.4154718220233917,-0.4161129295825958,-0.41320177912712097,-0.41359567642211914,-0.37020546197891235,-0.36663544178009033,1.9984383583068848,3.1665782928466797,1.615189790725708,-0.36072129011154175,-0.39631178975105286,-0.40773096680641174,-0.4140756130218506,-0.4156627357006073,-0.41999122500419617,-0.41948485374450684]
[-0.4207190275192261,-0.4191744029521942,-0.4199138879776001,-0.41830629110336304,-0.41862550377845764,-0.4171409010887146,-0.4189738929271698,-0.41678765416145325,-0.4198164641857147,-0.41786855459213257,-0.4209901988506317,-0.4174842834472656,-0.4146270155906677,-0.41644567251205444,-0.413782000541687,-0.41567590832710266,-0.34293925762176514,-0.1521531045436859,2.4598536491394043,2.8067500591278076,1.099749207496643,-0.35712867975234985,-0.3989103436470032,-0.40858587622642517,-0.4154670834541321,-0.417727530002594,-0.41966044902801514,-0.4193600118160248]
[-0.4195850193500519,-0.419315904378891,-0.41939836740493774,-0.4185107350349426,-0.41881948709487915,-0.4170510172843933,-0.4187997877597809,-0.41653433442115784,-0.4193331003189087,-0.4191497266292572,-0.42099088430404663,-0.41678670048713684,-0.4147112965583801,-0.4148758053779602,-0.41322851181030273,-0.4080662727355957,-0.34378600120544434,0.3301929831504822,2.9114534854888916,2.7256107330322266,1.169309377670288,-0.36438947916030884,-0.3995293378829956,-0.41086238622665405,-0.41469189524650574,-0.41752105951309204,-0.41975972056388855,-0.4197206199169159]
