[-0.41799396276474,-0.41847750544548035,-0.42032554745674133,-0.4182347059249878,-0.4212877154350281,-0.41833391785621643,-0.419761061668396,-0.4203169047832489,-0.4218699038028717,-0.4183766841888428,-0.4205041825771332,-0.4200688600540161,-0.41926029324531555,-0.41686955094337463,-0.41793543100357056,-0.4159931242465973,-0.41876456141471863,-0.4172067642211914,-0.4162139296531677,-0.41910481452941895,-0.42017629742622375,-0.41972023248672485,-0.42137765884399414,-0.41955119371414185,-0.4205889105796814,-0.41802865266799927,-0.4175289571285248,-0.4139348566532135]
[-0.41721946001052856,-0.4195241928100586,-0.4196421205997467,-0.41753602027893066,-0.41992753744125366,-0.4185207784175873,-0.41922399401664734,-0.4185628890991211,-0.4201192557811737,-0.41808995604515076,-0.4187469184398651,-0.416946679353714,-0.4167521595954895,-0.41534194350242615,-0.41709092259407043,-0.414395272731781,-0.4174453318119049,-0.4157770872116089,-0.41556698083877563,-0.413158655166626,-0.4162469804286957,-0.41665464639663696,-0.41850998997688293,-0.4166669547557831,-0.41938698291778564,-0.41837278008461,-0.41900861263275146,-0.42003685235977173]
[-0.41965797543525696,-0.418817400932312,-0.418693870306015,-0.41640880703926086,-0.41973748803138733,-0.4186197519302368,-0.4188653826713562,-0.4205736219882965,-0.42166537046432495,-0.42044052481651306,-0.4189472198486328,-0.4152774214744568,-0.41503316164016724,-0.41525018215179443,-0.4158107340335846,-0.4134344756603241,-0.4167577922344208,-0.41496747732162476,-0.4154178202152252,-0.4130224883556366,-0.4168635308742523,-0.4155409038066864,-0.4174511134624481,-0.4169997572898865,-0.417053759098053,-0.41751864552497864,-0.4183950424194336,-0.41932356357574463]
[-0.41942596435546875,-0.4188593327999115,-0.41897767782211304,-0.41685324907302856,-0.41923314332962036,-0.4181172251701355,-0.41774311661720276,-0.4186188578605652,-0.42261946201324463,-0.4181617796421051,-0.41810306906700134,-0.41670045256614685,-0.4149957299232483,-0.4128928780555725,-0.41542771458625793,-0.41583847999572754,-0.41733095049858093,-0.41751953959465027,-0.41803863644599915,-0.41575855016708374,-0.416174978017807,-0.4156159460544586,-0.4165859520435333,-0.4172686040401459,-0.41810446977615356,-0.41810891032218933,-0.4191513657569885,-0.4191717207431793]
[-0.4181932508945465,-0.4178380072116852,-0.4173945486545563,-0.4168729782104492,-0.4177868366241455,-0.41487714648246765,-0.4123322367668152,-0.4109596908092499,-0.4140051603317261,-0.41184738278388977,-0.41090700030326843,-0.4114215075969696,-0.41216984391212463,-0.4114776849746704,-0.41405123472213745,-0.4123160243034363,-0.4087599217891693,-0.4097357988357544,-0.41277965903282166,-0.41134074330329895,-0.4109448194503784,-0.41144436597824097,-0.41671445965766907,-0.4155583381652832,-0.4171781837940216,-0.4167152941226959,-0.4203062355518341,-0.4212462306022644]
[-0.41850337386131287,-0.41791361570358276,-0.4165491461753845,-0.41599592566490173,-0.41643109917640686,-0.4162923991680145,-0.4095767140388489,-0.39905399084091187,-0.39507704973220825,-0.4235776662826538,-0.4690771996974945,-0.38263407349586487,-0.3899325728416443,-0.42295023798942566,-0.4338805079460144,-0.4156081974506378,-0.4012848734855652,-0.4108094871044159,-0.4089627265930176,-0.4094194173812866,-0.4104987680912018,-0.4127749502658844,-0.41710442304611206,-0.4156677722930908,-0.41875264048576355,-0.41720348596572876,-0.42026975750923157,-0.4203222692012787]
[-0.41904595494270325,-0.4165390431880951,-0.4172385632991791,-0.41487881541252136,-0.41391250491142273,-0.3970133066177368,-0.34396231174468994,1.584555983543396,2.5471951961517334,1.087334156036377,1.0661537647247314,0.6740536689758301,1.5005208253860474,1.8280539512634277,1.0741347074508667,1.5702335834503174,0.3422301113605499,-0.2981981337070465,-0.40977752208709717,-0.40957266092300415,-0.40523388981819153,-0.40844330191612244,-0.41640546917915344,-0.4147771894931793,-0.41762369871139526,-0.4172060489654541,-0.4198106825351715,-0.4194754958152771]
[-0.4197564721107483,-0.4184671640396118,-0.41585758328437805,-0.4159828722476959,-0.4134531617164612,-0.36245036125183105,0.8083013296127319,3.116666078567505,2.8408048152923584,2.247044324874878,2.8357465267181396,2.205812931060791,3.14912748336792,3.3299856185913086,3.207502841949463,3.521660804748535,2.9587154388427734,1.6979116201400757,-0.027758508920669556,-0.38868874311447144,-0.4020457863807678,-0.4080400764942169,-0.41475212574005127,-0.4146767556667328,-0.41779187321662903,-0.4179268777370453,-0.41931045055389404,-0.4181978106498718]
[-0.42050811648368835,-0.41799354553222656,-0.4164746403694153,-0.4148561656475067,-0.41264665126800537,-0.3818550109863281,0.23613426089286804,3.0475401878356934,2.0690174102783203,3.3390042781829834,2.755826950073242,1.5202547311782837,1.6359549760818481,1.6464272737503052,3.1676323413848877,2.1326427459716797,1.9560248851776123,2.1650943756103516,2.3014256954193115,0.04052351415157318,-0.3921394944190979,-0.40894579887390137,-0.414183109998703,-0.4137476086616516,-0.41767147183418274,-0.4167550504207611,-0.41891226172447205,-0.41781795024871826]
[-0.4211505055427551,-0.4181162714958191,-0.41595619916915894,-0.41424423456192017,-0.41209909319877625,-0.39880043268203735,-0.49622297286987305,2.4025187492370605,2.5644664764404297,1.5880376100540161,1.142261028289795,-0.3134602904319763,-0.27362486720085144,-0.34248387813568115,0.2997603118419647,1.0919301509857178,1.1642000675201416,2.145301103591919,3.358642339706421,1.6659727096557617,-0.3770815134048462,-0.4010498523712158,-0.41084912419319153,-0.41452446579933167,-0.4178410768508911,-0.4188419282436371,-0.41987454891204834,-0.4176817536354065]
