[-0.41847455501556396,-0.4188632071018219,-0.4187058210372925,-0.4183400571346283,-0.4198751151561737,-0.4185287654399872,-0.42077040672302246,-0.42031437158584595,-0.42282024025917053,-0.421488881111145,-0.42226681113243103,-0.41929444670677185,-0.42323726415634155,-0.4201819598674774,-0.4203289747238159,-0.4196925759315491,-0.4159597158432007,-0.4162706732749939,-0.41731157898902893,-0.41798532009124756,-0.4189146161079407,-0.41687461733818054,-0.4167115092277527,-0.41629931330680847,-0.41798028349876404,-0.41658955812454224,-0.4150916337966919,-0.4116864502429962]
[-0.4211988151073456,-0.4201994240283966,-0.42036256194114685,-0.41908541321754456,-0.4197496175765991,-0.41800084710121155,-0.42053231596946716,-0.41957294940948486,-0.4216856062412262,-0.4190099537372589,-0.41988644003868103,-0.41721829771995544,-0.4229293763637543,-0.4178279936313629,-0.4172525107860565,-0.41580089926719666,-0.41706573963165283,-0.4136585593223572,-0.41738462448120117,-0.41508424282073975,-0.41621384024620056,-0.4150174558162689,-0.4167289137840271,-0.4163271188735962,-0.4192368984222412,-0.41815686225891113,-0.41924893856048584,-0.4187851846218109]
[-0.4209214746952057,-0.4198945462703705,-0.41981056332588196,-0.4185032546520233,-0.4199075996875763,-0.4185449779033661,-0.4214441478252411,-0.42018458247184753,-0.4222525954246521,-0.4197743833065033,-0.41849416494369507,-0.41893330216407776,-0.4221300780773163,-0.4263756275177002,-0.4152761399745941,-0.41214317083358765,-0.4128594696521759,-0.4137997329235077,-0.4166671931743622,-0.41456088423728943,-0.41779059171676636,-0.41533753275871277,-0.41940486431121826,-0.4184795916080475,-0.41971153020858765,-0.4192500114440918,-0.4202289879322052,-0.4193832576274872]
[-0.4207671880722046,-0.42017680406570435,-0.4195553958415985,-0.4185330271720886,-0.41987255215644836,-0.4191048741340637,-0.41905346512794495,-0.4192405641078949,-0.4191036820411682,-0.414751797914505,-0.412746399641037,-0.39926502108573914,-0.41687846183776855,-0.4245029091835022,-0.4019711911678314,-0.41614651679992676,-0.40695324540138245,-0.40963104367256165,-0.41791510581970215,-0.4162534177303314,-0.41919758915901184,-0.41696029901504517,-0.42039355635643005,-0.4194830060005188,-0.41974616050720215,-0.41988837718963623,-0.42045336961746216,-0.41893240809440613]
[-0.4200391173362732,-0.4203774929046631,-0.4190653860569,-0.41830912232398987,-0.41982540488243103,-0.4173383116722107,-0.4173615574836731,-0.4150588810443878,-0.4185665547847748,-0.35893818736076355,-0.36203330755233765,-0.16454005241394043,0.587954044342041,-0.29985684156417847,-0.3382451832294464,-0.38606879115104675,-0.41055169701576233,-0.39940398931503296,-0.4135524332523346,-0.41288793087005615,-0.4206750690937042,-0.41622063517570496,-0.418110728263855,-0.4194595217704773,-0.41960132122039795,-0.41953933238983154,-0.42045527696609497,-0.4200808107852936]
[-0.4194570779800415,-0.4196133315563202,-0.4193110167980194,-0.4190583825111389,-0.4194056987762451,-0.4182591736316681,-0.4180048406124115,-0.41051942110061646,-0.15813854336738586,1.645192265510559,2.7502975463867188,2.88273024559021,3.6133737564086914,2.6650657653808594,1.5692038536071777,0.9181778430938721,-0.40552130341529846,-0.3975783586502075,-0.4065091013908386,-0.41235509514808655,-0.41940099000930786,-0.41810843348503113,-0.4197108745574951,-0.41791895031929016,-0.42030760645866394,-0.4188902676105499,-0.419078528881073,-0.4194907248020172]
[-0.4203476011753082,-0.4192196726799011,-0.4197597801685333,-0.4183077812194824,-0.4192557632923126,-0.4174247086048126,-0.33278387784957886,1.2071318626403809,2.38014817237854,2.8670966625213623,2.512336015701294,2.4989030361175537,3.0665061473846436,2.7465271949768066,2.507443428039551,2.5860495567321777,0.7611430883407593,-0.36824238300323486,-0.41078174114227295,-0.40759941935539246,-0.41482797265052795,-0.4166806638240814,-0.4169418513774872,-0.4172229766845703,-0.41805967688560486,-0.4176579415798187,-0.41896751523017883,-0.4186230003833771]
[-0.4208584129810333,-0.41976237297058105,-0.41902321577072144,-0.41861438751220703,-0.41890057921409607,-0.41942298412323,0.44847407937049866,2.7862162590026855,3.0377066135406494,3.1386733055114746,2.648653030395508,2.2263174057006836,1.9806170463562012,2.0760321617126465,2.5721380710601807,2.7183430194854736,2.2695887088775635,0.646521806716919,-0.4266699552536011,-0.40640637278556824,-0.4084397256374359,-0.41752538084983826,-0.41522741317749023,-0.4127521514892578,-0.40816810727119446,-0.41446077823638916,-0.4181305766105652,-0.41948530077934265]
[-0.4204801619052887,-0.4197015166282654,-0.4185463488101959,-0.418009489774704,-0.41819390654563904,-0.4188477694988251,0.028525248169898987,2.686500310897827,2.648242712020874,2.9810445308685303,2.2235512733459473,0.04724925756454468,-0.4087623357772827,-0.2332092821598053,1.8871104717254639,2.469615936279297,2.7762129306793213,1.458814263343811,-0.2362557053565979,-0.37514176964759827,-0.4166361093521118,-0.36243778467178345,-0.3278622627258301,-0.36931097507476807,-0.40968087315559387,-0.40760669112205505,-0.416248083114624,-0.4180507957935333]
[-0.42117270827293396,-0.42015978693962097,-0.4192504286766052,-0.4187121093273163,-0.41862407326698303,-0.4176074266433716,-0.45704934000968933,0.041114941239356995,0.43032822012901306,0.45480361580848694,-0.38181254267692566,-0.4209290146827698,-0.4056486189365387,-0.4459746479988098,0.10195624828338623,2.1035311222076416,3.149454355239868,1.8908958435058594,1.6180843114852905,0.6528184413909912,0.41003522276878357,2.1511611938476562,2.6491057872772217,1.0519700050354004,-0.41308149695396423,-0.40609654784202576,-0.415174275636673,-0.41908180713653564]
[-0.4204382598400116,-0.4194970428943634,-0.41939783096313477,-0.4178035855293274,-0.42008548974990845,-0.4165790379047394,-0.4104084372520447,-0.4009660482406616,-0.44083520770072937,-0.41886547207832336,-0.4186214506626129,-0.41569796204566956,-0.3969504237174988,-0.4158388376235962,-0.4679139256477356,1.0109080076217651,2.7568116188049316,2.277808666229248,1.956282377243042,1.8247181177139282,1.9558424949645996,2.539807081222534,2.6828434467315674,0.7201238870620728,-0.41239652037620544,-0.41202181577682495,-0.41504016518592834,-0.4182834029197693]
