[-0.4168020486831665,-0.41824665665626526,-0.4191788136959076,-0.41812029480934143,-0.4197474718093872,-0.41892388463020325,-0.4206154942512512,-0.4187314510345459,-0.4218802750110626,-0.41860681772232056,-0.42266854643821716,-0.4201837182044983,-0.4277092516422272,-0.420783668756485,-0.4207831621170044,-0.41947081685066223,-0.4158666133880615,-0.41325482726097107,-0.4160475432872772,-0.4156690239906311,-0.41423097252845764,-0.41224756836891174,-0.4100545346736908,-0.4126393496990204,-0.4137113392353058,-0.41349461674690247,-0.41291525959968567,-0.40939992666244507]
[-0.4183451533317566,-0.4194876551628113,-0.4197671413421631,-0.41853031516075134,-0.419251412153244,-0.41838768124580383,-0.418953537940979,-0.417266309261322,-0.4198633134365082,-0.4178527891635895,-0.42064517736434937,-0.4180331230163574,-0.42450466752052307,-0.4182717502117157,-0.4167685806751251,-0.41632550954818726,-0.41670817136764526,-0.41210976243019104,-0.41571199893951416,-0.4139930307865143,-0.4136715531349182,-0.41147395968437195,-0.41381505131721497,-0.416815847158432,-0.4171642065048218,-0.4163811504840851,-0.4176632761955261,-0.41447383165359497]
[-0.4207994043827057,-0.419663667678833,-0.42019668221473694,-0.41937893629074097,-0.41982999444007874,-0.41897353529930115,-0.4199790358543396,-0.4179519712924957,-0.4201244115829468,-0.4197520911693573,-0.4188784956932068,-0.4206621050834656,-0.42466968297958374,-0.4227890074253082,-0.4088091254234314,-0.41636398434638977,-0.4142845571041107,-0.41594141721725464,-0.41583120822906494,-0.41248756647109985,-0.4147103726863861,-0.41356754302978516,-0.4162120521068573,-0.4151524305343628,-0.4159820079803467,-0.41665762662887573,-0.4188620150089264,-0.4158868193626404]
[-0.4209687411785126,-0.4200137257575989,-0.420793741941452,-0.4197171926498413,-0.4203224778175354,-0.41905075311660767,-0.41925710439682007,-0.4183175265789032,-0.4194295406341553,-0.4171473979949951,-0.41594865918159485,-0.40742063522338867,-0.4330466687679291,-0.44741499423980713,-0.41261520981788635,-0.4052703380584717,-0.401621550321579,-0.4081879258155823,-0.4089670181274414,-0.41543495655059814,-0.4167545735836029,-0.41563060879707336,-0.4180932641029358,-0.41648733615875244,-0.41772139072418213,-0.4165789783000946,-0.41811326146125793,-0.4163877069950104]
[-0.4201500713825226,-0.41926756501197815,-0.42032259702682495,-0.41956543922424316,-0.42017415165901184,-0.4182250499725342,-0.41950029134750366,-0.4170800447463989,-0.41311269998550415,-0.41488122940063477,-0.42113906145095825,-0.4045271873474121,0.6754794120788574,0.5516718626022339,-0.23949414491653442,-0.3437262773513794,-0.362338125705719,-0.39037805795669556,-0.40847674012184143,-0.40933695435523987,-0.4101965129375458,-0.41397419571876526,-0.4169287085533142,-0.41461533308029175,-0.4187906086444855,-0.41736066341400146,-0.4194888472557068,-0.41849204897880554]
[-0.42053666710853577,-0.4199550151824951,-0.4205506443977356,-0.4199114143848419,-0.41999781131744385,-0.41864708065986633,-0.4170728623867035,-0.41668370366096497,-0.40391072630882263,-0.3971688449382782,0.8343150615692139,2.5577456951141357,4.1290388107299805,2.7239532470703125,2.8212735652923584,2.4739458560943604,1.0479079484939575,0.0700380951166153,-0.4131701588630676,-0.41340601444244385,-0.40614768862724304,-0.411720871925354,-0.4157755374908447,-0.41605523228645325,-0.41841965913772583,-0.41820767521858215,-0.41944023966789246,-0.4185746908187866]
[-0.42144060134887695,-0.41958388686180115,-0.420524924993515,-0.42038244009017944,-0.4191114902496338,-0.4166899621486664,-0.4161180555820465,-0.4151235818862915,-0.38386887311935425,0.2101009488105774,2.8351712226867676,1.981560230255127,2.29377818107605,1.6680299043655396,1.401968002319336,2.5361883640289307,2.528873920440674,2.4290051460266113,0.7485127449035645,-0.376675546169281,-0.3905022144317627,-0.4053301513195038,-0.41293641924858093,-0.4152876138687134,-0.41831520199775696,-0.4189801514148712,-0.420265257358551,-0.4201139211654663]
[-0.4210796356201172,-0.42053118348121643,-0.4208834171295166,-0.4205566942691803,-0.4186190366744995,-0.4179493188858032,-0.4147319793701172,-0.41486766934394836,-0.23277053236961365,2.0801470279693604,2.9162983894348145,2.300720691680908,0.8045296669006348,-0.3068634867668152,-0.3531620502471924,-0.2911403775215149,1.634914517402649,2.3496253490448,2.5671510696411133,1.2260078191757202,-0.3900330364704132,-0.4000908136367798,-0.4139368236064911,-0.41620585322380066,-0.41811835765838623,-0.4187544286251068,-0.4206260144710541,-0.4200718402862549]
[-0.4204906225204468,-0.4199102520942688,-0.42048871517181396,-0.419557124376297,-0.41826173663139343,-0.4169662892818451,-0.4142226576805115,-0.41200676560401917,0.0864359438419342,2.375009775161743,2.487635374069214,1.1260991096496582,-0.4429985284805298,-0.40416020154953003,-0.38879939913749695,-0.40115562081336975,-0.11321751773357391,2.017103433609009,2.977311134338379,2.548352003097534,-0.2754213511943817,-0.3868517279624939,-0.408514142036438,-0.41322198510169983,-0.4183087646961212,-0.41986122727394104,-0.4200150668621063,-0.42084673047065735]
[-0.4205560088157654,-0.4200814962387085,-0.42052316665649414,-0.41946688294410706,-0.4197481572628021,-0.4163481891155243,-0.4115985333919525,-0.4068850874900818,1.2990187406539917,2.480029821395874,1.9115958213806152,-0.30788764357566833,-0.3914763033390045,-0.39742493629455566,-0.41195839643478394,-0.39880937337875366,-0.42900094389915466,0.7068458795547485,2.5945353507995605,2.5819499492645264,0.9631948471069336,-0.39609041810035706,-0.40994155406951904,-0.4138936400413513,-0.4180658757686615,-0.41930943727493286,-0.4206371009349823,-0.419958233833313]
