[-0.41764330863952637,-0.41728317737579346,-0.4190886914730072,-0.4176214039325714,-0.41973844170570374,-0.4179416000843048,-0.4197748899459839,-0.41787999868392944,-0.4189552366733551,-0.4187776744365692,-0.41895732283592224,-0.4167751669883728,-0.41260427236557007,-0.3296554684638977,-0.39244598150253296,-0.41417768597602844,-0.4087052345275879,-0.4107358157634735,-0.41306447982788086,-0.4149598777294159,-0.37650203704833984,-0.2031395435333252,-0.40223953127861023,-0.4168671667575836,-0.4166301190853119,-0.4180492162704468,-0.41842854022979736,-0.41337111592292786]
[-0.41808557510375977,-0.4191058278083801,-0.41907188296318054,-0.4176734387874603,-0.4190745949745178,-0.4188310503959656,-0.41977009177207947,-0.41927722096443176,-0.4185792803764343,-0.4182851314544678,-0.41700905561447144,-0.4174337685108185,-0.4216885566711426,0.4872843325138092,0.31897345185279846,-0.40114644169807434,-0.41828298568725586,-0.4037307798862457,-0.4146226644515991,-0.4163223206996918,-0.30858486890792847,-0.3566567003726959,-0.4144788086414337,-0.415421724319458,-0.41731175780296326,-0.41685086488723755,-0.41953277587890625,-0.4183710813522339]
[-0.4200713634490967,-0.4185872972011566,-0.41893112659454346,-0.4182532727718353,-0.4182944595813751,-0.417655885219574,-0.420184850692749,-0.41845396161079407,-0.4176972508430481,-0.41641712188720703,-0.41720715165138245,-0.4101436734199524,-0.34388983249664307,2.516831398010254,2.6486029624938965,1.7328240871429443,-0.2420620620250702,-0.4166748821735382,-0.41711974143981934,-0.4151822030544281,-0.40677332878112793,-0.4047867953777313,-0.4196598529815674,-0.41227006912231445,-0.415445476770401,-0.41682183742523193,-0.4198254346847534,-0.41837066411972046]
[-0.42022502422332764,-0.4193843603134155,-0.4195171892642975,-0.4183247685432434,-0.41960594058036804,-0.4186369478702545,-0.41926294565200806,-0.41822549700737,-0.4177197813987732,-0.4164388179779053,-0.41445308923721313,-0.3981305658817291,-0.22992748022079468,3.4100375175476074,2.9825446605682373,1.1186528205871582,-0.38331133127212524,-0.41271254420280457,-0.4165303409099579,-0.41525983810424805,-0.4101358652114868,-0.40911203622817993,-0.4187755286693573,-0.4127482771873474,-0.4140927493572235,-0.414187490940094,-0.41928350925445557,-0.41867563128471375]
[-0.4204169809818268,-0.4195699095726013,-0.419889897108078,-0.4180717170238495,-0.4191347062587738,-0.41814255714416504,-0.41958126425743103,-0.41838279366493225,-0.41751518845558167,-0.41603296995162964,-0.4153815805912018,-0.3878639042377472,0.34440118074417114,2.9430487155914307,2.218681812286377,0.19046849012374878,-0.3734230101108551,-0.40136197209358215,-0.4156826138496399,-0.41157054901123047,-0.412553071975708,-0.4104982614517212,-0.41654154658317566,-0.41625210642814636,-0.4145987331867218,-0.4152274429798126,-0.4210834801197052,-0.4193369746208191]
[-0.4212481677532196,-0.4190790057182312,-0.41982123255729675,-0.4184632897377014,-0.42020153999328613,-0.41855913400650024,-0.4191470146179199,-0.4178323447704315,-0.41702762246131897,-0.4145926535129547,-0.4098479449748993,-0.38886693120002747,2.386528730392456,2.4909021854400635,1.9414374828338623,-0.29706722497940063,-0.3809145987033844,-0.4041692316532135,-0.41560664772987366,-0.4115552008152008,-0.41542381048202515,-0.4118979275226593,-0.41796475648880005,-0.415538489818573,-0.416108101606369,-0.41749176383018494,-0.4194282293319702,-0.4200914204120636]
[-0.4214455187320709,-0.4193539321422577,-0.42029449343681335,-0.41844746470451355,-0.4200422167778015,-0.4171399176120758,-0.418407142162323,-0.4171479344367981,-0.4155314564704895,-0.41494524478912354,-0.40844106674194336,-0.40796685218811035,2.3563878536224365,2.8327295780181885,2.0555999279022217,-0.39071518182754517,-0.38855549693107605,-0.4041949510574341,-0.40991348028182983,-0.4109193980693817,-0.4491128921508789,-0.4314423203468323,-0.41364264488220215,-0.40797552466392517,-0.4124145805835724,-0.41545170545578003,-0.41746705770492554,-0.419723242521286]
[-0.4218631088733673,-0.4201506972312927,-0.4205752909183502,-0.41871267557144165,-0.4201332628726959,-0.41875845193862915,-0.41929444670677185,-0.4172016978263855,-0.41593411564826965,-0.41081660985946655,-0.40713050961494446,-0.414514422416687,0.8692852258682251,3.613647937774658,2.414005756378174,-0.38380032777786255,-0.39323025941848755,-0.40597671270370483,-0.4070480465888977,-0.42020726203918457,-0.2673569619655609,0.02737538516521454,-0.43368715047836304,-0.40351518988609314,-0.41116863489151,-0.4150586724281311,-0.41785213351249695,-0.4188863933086395]
[-0.4215850532054901,-0.41953757405281067,-0.419837087392807,-0.4190063178539276,-0.42013129591941833,-0.41738295555114746,-0.4190509021282196,-0.4163150489330292,-0.41708609461784363,-0.4154718518257141,-0.4039398729801178,-0.39763522148132324,0.7440693378448486,3.329393148422241,1.790880560874939,-0.3733592629432678,-0.3955492079257965,-0.4133822023868561,-0.4087521731853485,0.8829523324966431,2.5857903957366943,2.8737590312957764,-0.22163125872612,-0.40683621168136597,-0.4092712700366974,-0.4134875237941742,-0.417692631483078,-0.4184161126613617]
[-0.42096948623657227,-0.42008498311042786,-0.4204748868942261,-0.4188397526741028,-0.420625776052475,-0.4174353778362274,-0.41778677701950073,-0.41609856486320496,-0.41682854294776917,-0.41187092661857605,-0.39528515934944153,-0.3994142413139343,1.4261047840118408,1.8961403369903564,0.9663960933685303,-0.3659483790397644,-0.3907075524330139,-0.41454553604125977,0.20573633909225464,2.24631404876709,2.55560564994812,2.5946919918060303,-0.19102276861667633,-0.4042344391345978,-0.41403692960739136,-0.41515740752220154,-0.4179571866989136,-0.4181402623653412]
